op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.30416666666667
mcpm10;2;62;84;22.294
mcpm10;2;62;85;22.995
mcpm10;2;63;84;22.38
mcpm10;2;73;43;56.74
mcpm10;2;74;123;28.635
mcpm10;2;94;191;22.521818181818183
mcpm10;2;95;191;23.03
mcpm10;2;116;31;32.434999999999995
mcpm10;2;116;122;23.036666666666665
mcpm10;2;118;69;39.259166666666665
mcpm10;2;131;102;31.03
mcpm10;2;136;96;34.1325
mcpm10;2;137;181;29.716
mcpm10;2;138;182;28.02
mcpm10;2;148;209;23.201666666666668
mcpm10;2;152;13;19.804666666666662
mcpm10;2;153;120;42.20916666666667
mcpm10;2;168;75;40.90333333333333
mcpm10;2;179;55;49.54166666666666
mcpm10;2;199;1;46.40714285714286
mcpm10;2;200;1;47.756
mcpm10;2;206;140;32.33636363636364
mcpm10;2;225;143;27.605
mcpm10;2;225;150;20.265833333333333
mcpm2p5;2;57;34;53.24
mcpm2p5;2;62;84;17.06418181818182
mcpm2p5;2;62;85;17.435000000000002
mcpm2p5;2;63;84;17.60666666666667
mcpm2p5;2;73;43;45.461666666666666
mcpm2p5;2;74;123;17.644166666666667
mcpm2p5;2;94;191;17.60181818181818
mcpm2p5;2;95;191;17.76
mcpm2p5;2;116;31;24.61583333333333
mcpm2p5;2;116;122;17.113333333333333
mcpm2p5;2;118;69;30.148333333333337
mcpm2p5;2;131;102;23.870833333333334
mcpm2p5;2;136;96;27.64916666666667
mcpm2p5;2;137;181;22.677
mcpm2p5;2;138;182;22.22
mcpm2p5;2;148;209;17.434166666666666
mcpm2p5;2;152;13;14.626166666666668
mcpm2p5;2;153;120;32.8725
mcpm2p5;2;168;75;34.517500000000005
mcpm2p5;2;179;55;39.07
mcpm2p5;2;199;1;37.135714285714286
mcpm2p5;2;200;1;37.514
mcpm2p5;2;206;140;26.48636363636364
mcpm2p5;2;225;143;22.77333333333333
mcpm2p5;2;225;150;15.9625
ta;2;24;51;9.9625
ta;2;57;34;11.1
ta;2;62;84;9.887272727272729
ta;2;62;85;9.65
ta;2;63;84;9.8
ta;2;73;43;11.358333333333334
ta;2;74;123;11.183333333333332
ta;2;94;191;10.827272727272726
ta;2;95;191;10.7
ta;2;116;31;11.375
ta;2;116;122;11.808333333333332
ta;2;118;69;9.441666666666666
ta;2;129;99;9.79
ta;2;131;102;11.125
ta;2;136;96;11.116666666666667
ta;2;137;181;11.07
ta;2;137;185;9.190833333333334
ta;2;138;182;10.85
ta;2;139;74;10.0625
ta;2;148;209;9.541666666666666
ta;2;152;13;10.915
ta;2;152;121;10.074166666666668
ta;2;153;120;11.15
ta;2;168;75;11.708333333333334
ta;2;179;55;10.533333333333331
ta;2;199;1;10.757142857142856
ta;2;200;1;10.9
ta;2;206;140;10.19090909090909
ta;2;225;143;12.491666666666667
ta;2;225;150;11.825
hur;2;57;34;51.76666666666667
hur;2;62;84;28.12727272727273
hur;2;62;85;28.9
hur;2;63;84;28.73333333333333
hur;2;73;43;27.45833333333333
hur;2;74;123;24.683333333333334
hur;2;94;191;27.772727272727277
hur;2;95;191;28.5
hur;2;116;31;27.1
hur;2;116;122;25.70833333333333
hur;2;118;69;29.70833333333333
hur;2;129;99;59.410833333333336
hur;2;131;102;27.46666666666667
hur;2;136;96;27.225
hur;2;137;181;29.14
hur;2;137;185;62.84833333333333
hur;2;138;182;29.9
hur;2;139;74;59.11833333333333
hur;2;148;209;31.275
hur;2;152;13;26.761666666666667
hur;2;152;121;57.42
hur;2;153;120;25.5625
hur;2;168;75;28.916666666666668
hur;2;179;55;28.325
hur;2;199;1;55.05714285714286
hur;2;200;1;54.14
hur;2;206;140;29.75454545454545
hur;2;225;143;26.55
hur;2;225;150;26.85
plev;2;129;99;1015.6075
plev;2;137;185;955.4616666666668
plev;2;139;74;1014.2366666666668
plev;2;152;121;1018.5575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.91992365017284
wsx;2;129;99;-1.0998826501616623
wsx;2;137;185;-5.774776239107191
wsx;2;152;121;-1.663459653823028
wsy;2;24;51;-2.2419615265997197
wsy;2;129;99;-3.861449960845459
wsy;2;137;185;-1.132184762261239
wsy;2;152;121;-0.8409903337908706
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
