op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.659824561403509
mcpm10;1;75;125;3.772136752136752
mcpm10;1;108;107;3.0374576271186444
mcpm10;1;109;84;17.537606837606837
mcpm10;1;112;125;3.0404273504273505
mcpm10;1;115;84;2.5411965811965813
mcpm10;1;137;75;2.547191011235955
mcpm10;1;138;84;5.092307692307692
mcpm10;1;138;182;4.543426579585444
mcpm10;1;139;97;2.8518803418803422
mcpm10;1;141;95;2.238728813559322
mcpm10;1;143;189;3.2533333333333334
mcpm10;1;146;103;4.135128205128205
mcpm10;1;155;114;3.007051282051282
mcpm10;1;212;125;4.045042735042735
mcpm10;1;217;150;2.6077777777777778
mcpm10;1;222;68;3.321186440677966
mcpm10;1;245;116;3.2444444444444445
mcpm10;2;57;34;7.943333333333332
mcpm10;2;72;43;7.505
mcpm10;2;73;43;6.984999999999999
mcpm10;2;73;123;1.5416666666666667
mcpm10;2;94;191;4.376666666666666
mcpm10;2;95;191;4.158888888888889
mcpm10;2;116;31;5.165423728813559
mcpm10;2;116;121;4.1066666666666665
mcpm10;2;117;69;4.74
mcpm10;2;118;69;6.415555555555556
mcpm10;2;118;113;7.170857142857143
mcpm10;2;119;113;6.3696
mcpm10;2;131;102;5.607500000000001
mcpm10;2;131;148;5.628333333333333
mcpm10;2;132;87;0.12
mcpm10;2;132;148;6.198333333333333
mcpm10;2;133;86;0.24125
mcpm10;2;133;87;0.2133333333333333
mcpm10;2;136;96;5.204166666666667
mcpm10;2;137;181;0.025
mcpm10;2;137;182;0.0
mcpm10;2;138;181;2.769166666666666
mcpm10;2;138;182;2.1525
mcpm10;2;139;97;4.401666666666666
mcpm10;2;145;117;6.642500000000001
mcpm10;2;145;124;5.1241666666666665
mcpm10;2;148;209;4.659166666666667
mcpm10;2;153;120;5.766666666666665
mcpm10;2;179;55;5.634166666666666
mcpm10;2;197;85;3.8233333333333337
mcpm10;2;197;86;2.84
mcpm10;2;198;85;4.1085714285714285
mcpm10;2;198;86;3.81
mcpm10;2;206;140;7.501666666666667
mcpm10;2;225;142;7.98
mcpm10;2;225;143;7.989090909090908
mcpm10;2;225;150;4.79
mcpm10;2;225;151;3.971
mcpm10;3;131;102;7.366666666666667
mcpm10;3;138;97;8.233333333333333
mcpm10;3;139;75;6.94
mcpm10;3;139;76;6.483333333333333
mcpm10;3;139;77;7.6
mcpm10;3;139;97;7.633333333333334
mcpm10;3;153;119;9.625
mcpm10;3;153;120;6.266666666666667
mcpm2p5;1;26;149;0.8806140350877193
mcpm2p5;1;75;125;1.7456410256410255
mcpm2p5;1;108;107;1.3891525423728812
mcpm2p5;1;109;84;17.537606837606837
mcpm2p5;1;112;125;1.619059829059829
mcpm2p5;1;115;84;1.556068376068376
mcpm2p5;1;137;75;1.277808988764045
mcpm2p5;1;138;84;2.113418803418804
mcpm2p5;1;138;182;2.615523118567169
mcpm2p5;1;139;97;1.1929914529914531
mcpm2p5;1;141;95;1.1454237288135594
mcpm2p5;1;143;189;1.9294017094017093
mcpm2p5;1;146;103;2.1797435897435897
mcpm2p5;1;155;114;1.3605982905982907
mcpm2p5;1;212;125;2.1
mcpm2p5;1;217;150;1.4912820512820513
mcpm2p5;1;222;68;2.20864406779661
mcpm2p5;1;245;116;1.7403418803418804
mcpm2p5;2;57;34;6.460833333333333
mcpm2p5;2;72;43;5.925
mcpm2p5;2;73;43;5.588
mcpm2p5;2;73;123;1.5416666666666667
mcpm2p5;2;94;191;2.766666666666667
mcpm2p5;2;95;191;2.7155555555555555
mcpm2p5;2;116;31;2.8574576271186443
mcpm2p5;2;116;121;2.6133333333333333
mcpm2p5;2;117;69;3.48
mcpm2p5;2;118;69;3.2377777777777776
mcpm2p5;2;118;113;5.166
