op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.72916666666666
mcpm10;2;62;83;15.46
mcpm10;2;62;84;16.351228070175438
mcpm10;2;63;84;15.135
mcpm10;2;74;123;17.42833333333333
mcpm10;2;94;191;18.03
mcpm10;2;95;191;17.787272727272725
mcpm10;2;116;31;23.396666666666665
mcpm10;2;116;122;19.204166666666666
mcpm10;2;118;69;32.11909090909091
mcpm10;2;131;148;27.29
mcpm10;2;132;148;26.87857142857143
mcpm10;2;136;96;24.97
mcpm10;2;137;181;26.565
mcpm10;2;137;182;25.145
mcpm10;2;138;181;24.468333333333334
mcpm10;2;138;182;24.855
mcpm10;2;139;75;27.5025
mcpm10;2;144;117;39.52666666666666
mcpm10;2;145;117;37.13
mcpm10;2;148;209;19.18083333333333
mcpm10;2;152;13;15.615166666666664
mcpm10;2;199;1;28.0875
mcpm10;2;206;140;33.9275
mcpm10;2;225;143;23.71333333333333
mcpm10;2;225;151;15.809166666666668
mcpm2p5;2;57;34;34.24
mcpm2p5;2;62;83;13.06
mcpm2p5;2;62;84;14.15701754385965
mcpm2p5;2;63;84;13.785
mcpm2p5;2;74;123;14.771666666666668
mcpm2p5;2;94;191;15.77
mcpm2p5;2;95;191;15.839090909090908
mcpm2p5;2;116;31;21.10333333333333
mcpm2p5;2;116;122;17.243333333333332
mcpm2p5;2;118;69;29.64818181818182
mcpm2p5;2;131;148;25.182
mcpm2p5;2;132;148;25.07
mcpm2p5;2;136;96;22.47666666666667
mcpm2p5;2;137;181;23.305
mcpm2p5;2;137;182;22.6
mcpm2p5;2;138;181;21.99
mcpm2p5;2;138;182;22.095
mcpm2p5;2;139;75;25.436666666666667
mcpm2p5;2;144;117;34.65
mcpm2p5;2;145;117;33.214444444444446
mcpm2p5;2;148;209;17.358333333333334
mcpm2p5;2;152;13;10.662166666666668
mcpm2p5;2;199;1;25.1825
mcpm2p5;2;206;140;30.8125
mcpm2p5;2;225;143;21.79083333333333
mcpm2p5;2;225;151;14.1825
ta;2;24;51;12.597500000000002
ta;2;57;34;20.541666666666668
ta;2;62;83;12.9
ta;2;62;84;12.292982456140352
ta;2;63;84;12.5
ta;2;74;123;18.141666666666666
ta;2;94;191;16.9
ta;2;95;191;17.936363636363637
ta;2;116;31;17.158333333333335
ta;2;116;122;15.1
ta;2;118;69;12.745454545454544
ta;2;129;99;13.053333333333336
ta;2;131;148;14.32
ta;2;132;148;14.757142857142858
ta;2;136;96;17.966666666666665
ta;2;137;181;14.15
ta;2;137;182;13.4
ta;2;137;185;14.222499999999998
ta;2;138;181;13.35
ta;2;138;182;13.6
ta;2;139;74;14.363333333333332
ta;2;139;75;16.983333333333334
ta;2;144;117;14.266666666666666
ta;2;145;117;13.81111111111111
ta;2;148;209;14.266666666666666
ta;2;152;13;19.816666666666663
ta;2;152;121;12.47
ta;2;199;1;15.25
ta;2;206;140;13.708333333333334
ta;2;225;143;15.508333333333333
ta;2;225;151;21.433333333333334
hur;2;57;34;33.40833333333333
hur;2;62;83;24.2
hur;2;62;84;24.580701754385963
hur;2;63;84;24.3
hur;2;74;123;13.258333333333333
hur;2;94;191;16.7
hur;2;95;191;16.39090909090909
hur;2;116;31;19.375
hur;2;116;122;17.7
hur;2;118;69;22.981818181818184
hur;2;129;99;50.30166666666667
hur;2;131;148;20.7
hur;2;132;148;19.77142857142857
hur;2;136;96;17.883333333333333
hur;2;137;181;26.6
hur;2;137;182;27.85
hur;2;137;185;43.7375
hur;2;138;181;27.933333333333334
hur;2;138;182;27.700000000000003
hur;2;139;74;48.23166666666666
hur;2;139;75;19.70833333333333
hur;2;144;117;25.666666666666668
hur;2;145;117;26.08888888888889
hur;2;148;209;22.425
hur;2;152;13;12.493333333333334
hur;2;152;121;48.40416666666667
hur;2;199;1;45.98333333333334
hur;2;206;140;25.95833333333333
hur;2;225;143;22.025
hur;2;225;151;13.775
plev;2;129;99;1020.6625
plev;2;137;185;960.2475
plev;2;139;74;1018.9766666666666
plev;2;152;121;1024.200833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7410035051181818
wsx;2;129;99;-0.999805927449552
wsx;2;137;185;-1.8379710931639937
wsx;2;152;121;0.7338577269319041
wsy;2;24;51;4.96869059950694
wsy;2;129;99;4.178393832216791
wsy;2;137;185;8.60527012675775
wsy;2;152;121;1.4297674302199026
globalrad;2;129;99;785.4625
globalrad;2;137;185;904.7791666666668
globalrad;2;139;74;805.485
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;27.0
