op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.347777777777777
mcpm10;2;57;35;8.540000000000001
mcpm10;2;62;84;1.9513559322033895
mcpm10;2;94;191;1.7916666666666667
mcpm10;2;95;191;1.9383333333333328
mcpm10;2;115;123;2.79
mcpm10;2;116;31;2.275
mcpm10;2;116;122;2.386363636363636
mcpm10;2;118;69;3.1733333333333333
mcpm10;2;131;102;3.415833333333333
mcpm10;2;136;96;3.0681818181818183
mcpm10;2;136;97;3.11
mcpm10;2;137;181;1.8377777777777775
mcpm10;2;138;181;1.88
mcpm10;2;139;75;4.385833333333333
mcpm10;2;139;97;1.7036363636363638
mcpm10;2;139;98;1.71
mcpm10;2;148;209;1.4475
mcpm10;2;151;13;1.492
mcpm10;2;152;12;1.82
mcpm10;2;152;13;1.492962962962963
mcpm10;2;153;119;8.44
mcpm10;2;153;120;7.484999999999999
mcpm10;2;154;120;7.39
mcpm10;2;168;75;4.367500000000001
mcpm10;2;199;1;3.674
mcpm10;2;200;1;3.93
mcpm10;2;206;140;3.988333333333333
mcpm10;2;224;143;12.844285714285714
mcpm10;2;224;150;1.88
mcpm10;2;225;143;13.678
mcpm10;2;225;150;2.7633333333333336
mcpm10;2;225;151;1.7166666666666668
mcpm2p5;2;57;34;7.868888888888888
mcpm2p5;2;57;35;8.036666666666667
mcpm2p5;2;62;84;1.460677966101695
mcpm2p5;2;94;191;1.5033333333333332
mcpm2p5;2;95;191;1.5483333333333336
mcpm2p5;2;115;123;1.87
mcpm2p5;2;116;31;1.9566666666666668
mcpm2p5;2;116;122;1.8645454545454545
mcpm2p5;2;118;69;2.529166666666667
mcpm2p5;2;131;102;2.0975
mcpm2p5;2;136;96;2.6218181818181816
mcpm2p5;2;136;97;2.57
mcpm2p5;2;137;181;1.4388888888888889
mcpm2p5;2;138;181;1.63
mcpm2p5;2;139;75;3.9925
mcpm2p5;2;139;97;1.1790909090909092
mcpm2p5;2;139;98;1.38
mcpm2p5;2;148;209;1.2
mcpm2p5;2;151;13;1.276
mcpm2p5;2;152;12;1.33
mcpm2p5;2;152;13;1.1848148148148148
mcpm2p5;2;153;119;6.42
mcpm2p5;2;153;120;6.9430000000000005
mcpm2p5;2;154;120;7.39
mcpm2p5;2;168;75;3.909166666666667
mcpm2p5;2;199;1;2.883
mcpm2p5;2;200;1;2.905
mcpm2p5;2;206;140;3.6183333333333336
mcpm2p5;2;224;143;12.291428571428572
mcpm2p5;2;224;150;1.385
mcpm2p5;2;225;143;13.022
mcpm2p5;2;225;150;2.2066666666666666
mcpm2p5;2;225;151;1.346666666666667
ta;2;24;51;1.2
ta;2;57;34;7.044444444444444
ta;2;57;35;7.466666666666666
ta;2;62;84;6.761016949152542
ta;2;94;191;9.233333333333333
ta;2;95;191;8.866666666666667
ta;2;115;123;7.9
ta;2;116;31;8.041666666666666
ta;2;116;122;8.6
ta;2;118;69;5.3500000000000005
ta;2;129;99;4.984166666666667
ta;2;131;102;7.516666666666667
ta;2;136;96;7.745454545454546
