op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.5626666666666669
mcpm10;1;112;125;1.4990384615384615
mcpm10;1;120;66;0.8178977272727272
mcpm10;1;129;104;1.618
mcpm10;1;137;91;1.365266106442577
mcpm10;1;138;84;3.0546153846153845
mcpm10;1;138;182;3.46659270484581
mcpm10;1;141;87;1.3365384615384617
mcpm10;1;142;194;1.5486538461538462
mcpm10;1;146;97;2.7602884615384613
mcpm10;1;146;103;1.8179807692307688
mcpm10;1;155;114;1.3133653846153848
mcpm10;1;217;150;0.6855660377358491
mcpm10;1;222;68;2.085238095238095
mcpm10;1;245;116;1.6945714285714286
mcpm10;2;94;191;0.4083333333333334
mcpm10;2;118;113;2.362982456140351
mcpm10;2;133;86;4.333333333333333
mcpm10;2;136;96;3.7591666666666663
mcpm10;2;136;182;1.9
mcpm10;2;137;179;1.2
mcpm10;2;137;180;1.92
mcpm10;2;137;181;1.6
mcpm10;2;137;182;1.7333333333333334
mcpm10;2;137;183;1.2
mcpm10;2;139;75;4.721666666666667
mcpm10;2;145;124;5.404166666666666
mcpm10;2;148;209;0.2583333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;119;5.955
mcpm10;2;153;120;2.34697619047619
mcpm10;2;179;55;4.0925
mcpm10;2;199;1;5.235833333333333
mcpm10;2;225;151;11.508333333333333
mcpm10;3;136;125;8.2
mcpm10;3;139;76;1.5916666666666668
mcpm10;3;153;120;1.6874999999999998
mcpm2p5;1;108;107;0.5563809523809524
mcpm2p5;1;112;125;0.7523076923076922
mcpm2p5;1;120;66;0.6369318181818181
mcpm2p5;1;129;104;0.5183809523809524
mcpm2p5;1;137;91;0.5817927170868347
mcpm2p5;1;138;84;1.4398076923076923
mcpm2p5;1;138;182;2.7926261955830314
mcpm2p5;1;141;87;0.5033653846153846
mcpm2p5;1;142;194;0.5598076923076923
mcpm2p5;1;146;97;1.0786538461538462
mcpm2p5;1;146;103;1.0398076923076922
mcpm2p5;1;155;114;0.6113461538461539
mcpm2p5;1;217;150;0.3037735849056604
mcpm2p5;1;222;68;1.0452380952380953
mcpm2p5;1;245;116;0.8781904761904761
mcpm2p5;2;94;191;0.1416666666666667
mcpm2p5;2;118;113;2.4541666666666666
mcpm2p5;2;133;86;3.125
mcpm2p5;2;136;96;1.1966666666666663
mcpm2p5;2;136;182;0.6
mcpm2p5;2;137;179;0.7
mcpm2p5;2;137;180;0.74
mcpm2p5;2;137;181;0.9
mcpm2p5;2;137;182;0.7000000000000001
mcpm2p5;2;137;183;0.7
mcpm2p5;2;139;75;1.5475
mcpm2p5;2;145;124;2.1758333333333333
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;1.52
mcpm2p5;2;153;120;1.0293809523809523
mcpm2p5;2;179;55;1.1516666666666666
mcpm2p5;2;199;1;1.4408333333333332
mcpm2p5;2;225;151;7.025
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.0833333333333333
mcpm2p5;3;153;120;1.175
ta;1;108;107;14.205714285714285
ta;1;112;125;13.598076923076924
ta;1;129;104;14.423809523809524
ta;1;137;91;16.025182072829132
ta;1;138;84;14.455769230769231
ta;1;138;182;12.49085923416289
ta;1;141;87;14.639423076923077
ta;1;142;194;14.054807692307692
ta;1;146;97;13.978846153846153
ta;1;146;103;14.253846153846156
ta;1;155;114;14.109615384615386
ta;1;217;150;16.75188679245283
ta;1;222;68;13.721904761904762
ta;1;245;116;13.484761904761903
ta;2;24;51;13.275
ta;2;94;191;15.408333333333331
ta;2;118;113;25.356896551724137
ta;2;129;99;12.644166666666669
ta;2;133;86;15.383333333333333
ta;2;136;96;25.433333333333334
ta;2;136;182;14.9
ta;2;137;179;14.9
ta;2;137;180;14.76
ta;2;137;181;14.8
ta;2;137;182;14.8
ta;2;137;183;14.9
ta;2;137;185;13.1725
ta;2;139;75;25.575000000000003
