op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.990641025641024
mcpm10;1;75;125;15.91841463414634
mcpm10;1;108;107;18.50784810126582
mcpm10;1;109;84;15.555952380952382
mcpm10;1;112;125;13.580000000000002
mcpm10;1;115;84;14.731097560975613
mcpm10;1;137;75;11.41196911196911
mcpm10;1;138;84;16.795875000000002
mcpm10;1;138;182;15.736431295787849
mcpm10;1;139;97;11.863827160493829
mcpm10;1;141;95;13.203
mcpm10;1;143;189;13.00475
mcpm10;1;146;103;16.26719512195122
mcpm10;1;155;114;28.530882744836777
mcpm10;1;161;235;15.425714285714289
mcpm10;1;212;125;16.879620253164557
mcpm10;1;217;150;4.227682926829268
mcpm10;1;222;68;17.224482758620688
mcpm10;2;57;34;15.605833333333337
mcpm10;2;73;43;14.726666666666668
mcpm10;2;73;123;15.033333333333331
mcpm10;2;74;42;14.81
mcpm10;2;74;43;15.628
mcpm10;2;94;191;9.658333333333331
mcpm10;2;95;191;9.561666666666667
mcpm10;2;116;122;11.965833333333334
mcpm10;2;118;69;10.610833333333334
mcpm10;2;118;112;11.76
mcpm10;2;118;113;11.954
mcpm10;2;119;112;11.9525
mcpm10;2;119;113;11.581923076923076
mcpm10;2;131;102;11.426666666666668
mcpm10;2;131;148;13.8
mcpm10;2;132;148;13.1975
mcpm10;2;133;86;2.0283333333333333
mcpm10;2;133;87;1.74
mcpm10;2;134;86;2.026666666666667
mcpm10;2;134;87;1.74
mcpm10;2;137;181;13.396666666666667
mcpm10;2;137;182;12.902222222222221
mcpm10;2;137;183;13.8
mcpm10;2;138;181;13.878999999999998
mcpm10;2;139;75;12.246666666666668
mcpm10;2;139;97;11.3725
mcpm10;2;144;117;16.11
mcpm10;2;145;116;18.25
mcpm10;2;145;117;16.267
mcpm10;2;145;124;12.458333333333334
mcpm10;2;148;209;10.434166666666666
mcpm10;2;151;13;11.9
mcpm10;2;152;12;11.6
mcpm10;2;152;13;11.344444444444443
mcpm10;2;153;119;11.995999999999999
mcpm10;2;153;120;12.513152844231788
mcpm10;2;168;75;14.4325
mcpm10;2;179;55;9.076666666666666
mcpm10;2;225;150;8.03625
mcpm10;2;225;151;9.533333333333331
mcpm10;3;137;184;18.58333333333333
mcpm10;3;139;74;16.1
mcpm10;3;139;75;16.837500000000002
mcpm10;3;139;76;15.766666666666666
mcpm10;3;139;97;22.08333333333333
mcpm10;3;153;119;13.985714285714286
mcpm10;3;153;120;16.1
mcpm10;3;153;121;34.8
mcpm10;3;154;118;17.3
mcpm10;3;154;119;15.2
mcpm2p5;1;26;149;8.690000000000001
mcpm2p5;1;75;125;13.272317073170733
mcpm2p5;1;108;107;10.436835443037976
mcpm2p5;1;109;84;15.555952380952382
