op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.1291397849462363
mcpm10;1;109;84;20.674038461538466
mcpm10;1;112;125;2.8267391304347824
mcpm10;1;115;84;2.2063440860215056
mcpm10;1;126;86;2.9588775510204086
mcpm10;1;131;102;19.964653465346537
mcpm10;1;136;120;4.059108910891089
mcpm10;1;138;182;6.869954947825981
mcpm10;1;146;103;3.140425531914893
mcpm10;1;155;114;10.972441786283895
mcpm10;1;197;89;6.518585858585859
mcpm10;1;217;150;1.6983505154639176
mcpm10;1;222;68;3.513617021276596
mcpm10;2;57;34;4.960833333333333
mcpm10;2;62;83;1.81
mcpm10;2;62;84;2.7382758620689653
mcpm10;2;63;84;3.13
mcpm10;2;74;123;3.151666666666667
mcpm10;2;94;191;2.25
mcpm10;2;95;191;2.6445454545454545
mcpm10;2;116;122;3.2975
mcpm10;2;118;69;2.6563636363636363
mcpm10;2;118;70;2.46
mcpm10;2;131;102;0.19
mcpm10;2;131;148;3.11
mcpm10;2;132;148;3.646363636363637
mcpm10;2;144;124;2.93
mcpm10;2;144;125;5.2025
mcpm10;2;145;124;2.404
mcpm10;2;145;125;3.13
mcpm10;2;146;124;2.35
mcpm10;2;148;209;3.02
mcpm10;2;179;55;3.4159999999999995
mcpm10;2;180;55;4.445
mcpm10;2;206;140;6.094166666666666
mcpm10;2;225;143;7.63
mcpm10;2;225;150;9.395833333333334
mcpm2p5;1;108;107;1.341505376344086
mcpm2p5;1;109;84;20.674038461538466
mcpm2p5;1;112;125;1.8873913043478263
mcpm2p5;1;115;84;1.332258064516129
mcpm2p5;1;126;86;1.0493877551020407
mcpm2p5;1;131;102;19.964653465346537
mcpm2p5;1;136;120;1.978118811881188
mcpm2p5;1;138;182;3.8681026078142438
mcpm2p5;1;146;103;1.707127659574468
mcpm2p5;1;155;114;10.556704944178632
mcpm2p5;1;197;89;3.650909090909091
mcpm2p5;1;217;150;0.7965979381443299
mcpm2p5;1;222;68;2.5108510638297874
mcpm2p5;2;57;34;3.089166666666667
mcpm2p5;2;62;83;1.06
mcpm2p5;2;62;84;1.5010344827586208
mcpm2p5;2;63;84;1.23
mcpm2p5;2;74;123;1.6025
mcpm2p5;2;94;191;1.21
mcpm2p5;2;95;191;1.4836363636363636
mcpm2p5;2;116;122;1.985833333333333
mcpm2p5;2;118;69;1.930909090909091
mcpm2p5;2;118;70;1.83
mcpm2p5;2;131;102;0.03
mcpm2p5;2;131;148;2.28
mcpm2p5;2;132;148;2.413636363636364
mcpm2p5;2;144;124;1.66
mcpm2p5;2;144;125;2.575
mcpm2p5;2;145;124;1.672
mcpm2p5;2;145;125;1.73
mcpm2p5;2;146;124;1.66
mcpm2p5;2;148;209;1.7516666666666667
mcpm2p5;2;179;55;1.868
mcpm2p5;2;180;55;2.22
mcpm2p5;2;206;140;2.339166666666667
mcpm2p5;2;225;143;6.158333333333334
mcpm2p5;2;225;150;5.335833333333333
ta;1;75;125;20.013333333333332
ta;1;108;107;22.22043010752688
ta;1;109;84;20.674038461538466
ta;1;112;125;22.64673913043478
ta;1;115;84;18.93978494623656
ta;1;126;86;2.9588775510204086
ta;1;131;102;19.964653465346537
ta;1;136;120;21.26663366336633
ta;1;138;182;21.427808287036637
ta;1;146;103;20.54255319148936
ta;1;155;114;20.735757575757578
ta;1;197;89;18.07676767676768
ta;1;212;125;19.548387096774192
ta;1;217;150;22.164948453608247
ta;1;222;68;20.87872340425532
ta;2;24;51;18.451666666666668
ta;2;57;34;20.975
ta;2;62;83;19.2
ta;2;62;84;19.63448275862069
ta;2;63;84;19.8
ta;2;74;123;20.83333333333333
ta;2;94;191;22.6
ta;2;95;191;22.063636363636363
ta;2;116;122;20.675
ta;2;118;69;18.181818181818183
ta;2;118;70;18.7
ta;2;129;99;19.0225
ta;2;131;102;18.8
ta;2;131;148;18.6
ta;2;132;148;19.481818181818184
ta;2;137;185;17.781666666666666
ta;2;139;74;19.0775
ta;2;144;124;19.3
ta;2;144;125;20.950000000000003
ta;2;145;124;19.360000000000003
ta;2;145;125;20.9
ta;2;146;124;20.6
ta;2;148;209;19.575
ta;2;152;121;19.555
ta;2;179;55;19.54
ta;2;180;55;20.4
ta;2;206;140;18.1
ta;2;225;143;20.516666666666666
ta;2;225;150;21.891666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;2.9588775510204086
hur;1;131;102;100.0
hur;1;136;120;84.17980198019802
hur;1;138;182;86.76393961537111
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;99.94838383838383
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;76.96666666666667
hur;2;62;83;45.8
hur;2;62;84;43.43448275862069
hur;2;63;84;43.8
hur;2;74;123;44.15
hur;2;94;191;42.7
hur;2;95;191;40.93636363636364
hur;2;116;122;42.266666666666666
hur;2;118;69;49.27272727272727
hur;2;118;70;49.1
hur;2;129;99;94.43166666666669
hur;2;131;102;46.6
hur;2;131;148;48.4
hur;2;132;148;46.02727272727273
hur;2;137;185;90.10416666666669
hur;2;139;74;92.31416666666668
hur;2;144;124;45.2
hur;2;144;125;40.3
hur;2;145;124;44.82
hur;2;145;125;42.1
hur;2;146;124;43.8
hur;2;148;209;49.175
hur;2;152;121;89.07166666666666
hur;2;179;55;46.21
hur;2;180;55;43.95
hur;2;206;140;54.275
hur;2;225;143;48.9
hur;2;225;150;49.083333333333336
plev;2;129;99;1019.2891666666666
plev;2;137;185;960.5291666666668
plev;2;139;74;1018.3458333333332
plev;2;152;121;1015.9833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0
wsx;2;24;51;-2.709592592501337
wsx;2;129;99;0.096015114185572
wsx;2;137;185;-2.999419597918932
wsx;2;152;121;0.0415040047459608
wsy;2;24;51;4.300047213287162
wsy;2;129;99;0.7599458895955901
wsy;2;137;185;-0.3427167712170758
wsy;2;152;121;0.1893953063391844
globalrad;2;129;99;357.7833333333333
globalrad;2;137;185;86.29583333333333
globalrad;2;139;74;308.50666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
