op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.073529411764706
mcpm10;1;75;125;9.44925925925926
mcpm10;1;108;107;6.416605504587156
mcpm10;1;109;84;7.323893805309734
mcpm10;1;112;125;6.680909090909091
mcpm10;1;115;84;4.980733944954128
mcpm10;1;126;86;5.195514018691588
mcpm10;1;131;102;8.014495412844036
mcpm10;1;138;182;7.749836328107802
mcpm10;1;139;97;5.071111111111111
mcpm10;1;141;95;4.366936936936937
mcpm10;1;146;103;7.643796296296296
mcpm10;1;155;114;5.392582823649337
mcpm10;1;212;125;11.27743119266055
mcpm10;1;217;150;5.0907339449541285
mcpm10;1;222;68;10.663644859813084
mcpm10;2;57;34;15.567272727272728
mcpm10;2;57;35;14.17
mcpm10;2;62;83;13.365
mcpm10;2;62;84;10.010526315789471
mcpm10;2;63;84;6.65
mcpm10;2;73;43;15.50090909090909
mcpm10;2;73;44;15.93
mcpm10;2;74;123;7.038333333333333
mcpm10;2;94;191;5.158571428571428
mcpm10;2;95;191;5.428
mcpm10;2;116;31;7.729999999999999
mcpm10;2;116;122;7.4325
mcpm10;2;117;69;9.485
mcpm10;2;118;69;9.179
mcpm10;2;118;113;9.178
mcpm10;2;119;112;9.796
mcpm10;2;119;113;10.94
mcpm10;2;131;102;8.083333333333334
mcpm10;2;132;148;8.631666666666666
mcpm10;2;136;96;7.625833333333333
mcpm10;2;138;181;8.23
mcpm10;2;139;75;10.81
mcpm10;2;139;97;5.956363636363636
mcpm10;2;140;97;5.38
mcpm10;2;144;117;7.555
mcpm10;2;145;117;8.0125
mcpm10;2;148;209;6.474166666666666
mcpm10;2;151;13;5.071666666666666
mcpm10;2;152;13;5.509814814814814
mcpm10;2;153;120;12.375
mcpm10;2;168;75;12.843333333333334
mcpm10;2;179;55;9.36375
mcpm10;2;180;55;8.7075
mcpm10;2;199;1;11.1525
mcpm10;2;200;1;11.305
mcpm10;2;206;140;8.288333333333332
mcpm10;2;224;143;16.54
mcpm10;2;225;143;13.17
mcpm10;3;139;75;8.863333333333333
mcpm2p5;1;26;149;4.073529411764706
mcpm2p5;1;75;125;5.942592592592592
mcpm2p5;1;108;107;3.4239449541284404
mcpm2p5;1;109;84;7.323893805309734
mcpm2p5;1;112;125;4.996727272727273
mcpm2p5;1;115;84;3.03697247706422
mcpm2p5;1;126;86;3.7585981308411216
mcpm2p5;1;131;102;4.425504587155963
mcpm2p5;1;138;182;5.108880477612181
mcpm2p5;1;139;97;3.0075
mcpm2p5;1;141;95;3.0535135135135136
mcpm2p5;1;146;103;3.8939814814814815
mcpm2p5;1;155;114;3.5658630648997622
mcpm2p5;1;212;125;6.195688073394496
mcpm2p5;1;217;150;3.4944954128440364
mcpm2p5;1;222;68;7.833831775700935
mcpm2p5;2;57;34;13.840000000000002
mcpm2p5;2;57;35;12.31
mcpm2p5;2;62;83;5.69
mcpm2p5;2;62;84;5.240175438596491
mcpm2p5;2;63;84;4.83
mcpm2p5;2;73;43;14.489999999999998
mcpm2p5;2;73;44;14.48
mcpm2p5;2;74;123;5.665
mcpm2p5;2;94;191;4.172857142857143
mcpm2p5;2;95;191;4.25
mcpm2p5;2;116;31;5.649166666666667
mcpm2p5;2;116;122;5.489166666666667
mcpm2p5;2;117;69;6.62
mcpm2p5;2;118;69;6.420999999999999
mcpm2p5;2;118;113;8.134
mcpm2p5;2;119;112;8.276
mcpm2p5;2;119;113;8.245000000000001
mcpm2p5;2;131;102;6.361666666666667
mcpm2p5;2;132;148;6.579999999999999
mcpm2p5;2;136;96;6.501666666666666
mcpm2p5;2;138;181;6.881666666666667
mcpm2p5;2;139;75;8.965833333333334
mcpm2p5;2;139;97;5.037272727272728
mcpm2p5;2;140;97;4.94
