op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.835
mcpm10;2;62;84;11.1025
mcpm10;2;74;123;10.820833333333333
mcpm10;2;94;191;12.325
mcpm10;2;95;191;13.143333333333333
mcpm10;2;115;122;13.37
mcpm10;2;116;122;13.590909090909092
mcpm10;2;118;69;16.925
mcpm10;2;131;102;16.84
mcpm10;2;136;96;20.92
mcpm10;2;138;181;14.2825
mcpm10;2;139;75;26.1
mcpm10;2;139;97;12.146666666666668
mcpm10;2;144;117;23.53857142857143
mcpm10;2;144;118;22.57
mcpm10;2;145;117;22.49
mcpm10;2;148;209;11.020909090909091
mcpm10;2;151;13;9.295714285714284
mcpm10;2;152;13;9.524
mcpm10;2;153;120;23.439999999999998
mcpm10;2;168;75;29.53
mcpm10;2;206;140;19.2
mcpm10;2;224;143;23.002
mcpm10;2;225;143;23.792857142857144
mcpm10;2;225;150;11.448333333333332
mcpm2p5;2;57;34;35.305
mcpm2p5;2;62;84;10.282166666666663
mcpm2p5;2;74;123;10.1
mcpm2p5;2;94;191;11.726666666666668
mcpm2p5;2;95;191;12.483333333333334
mcpm2p5;2;115;122;12.58
mcpm2p5;2;116;122;12.585454545454546
mcpm2p5;2;118;69;16.135833333333334
mcpm2p5;2;131;102;15.63
mcpm2p5;2;136;96;19.75
mcpm2p5;2;138;181;13.410833333333334
mcpm2p5;2;139;75;23.85
mcpm2p5;2;139;97;11.334166666666668
mcpm2p5;2;144;117;22.255714285714284
mcpm2p5;2;144;118;21.9
mcpm2p5;2;145;117;21.8375
mcpm2p5;2;148;209;10.366363636363635
mcpm2p5;2;151;13;8.90857142857143
mcpm2p5;2;152;13;8.921333333333333
mcpm2p5;2;153;120;22.615000000000002
mcpm2p5;2;168;75;28.23
mcpm2p5;2;206;140;18.89
mcpm2p5;2;224;143;22.206
mcpm2p5;2;225;143;23.08
mcpm2p5;2;225;150;10.85
ta;2;24;51;1.2
ta;2;57;34;2.65
ta;2;62;84;1.905
ta;2;74;123;2.858333333333333
ta;2;94;191;2.6166666666666667
ta;2;95;191;2.766666666666666
ta;2;115;122;3.4
ta;2;116;122;3.327272727272728
ta;2;118;69;0.7916666666666666
ta;2;129;99;1.1466666666666667
ta;2;131;102;2.9
ta;2;136;96;2.4
ta;2;137;185;1.7183333333333335
ta;2;138;181;2.9166666666666665
ta;2;139;74;1.205
ta;2;139;75;3.4
ta;2;139;97;5.508333333333333
ta;2;144;117;2.642857142857143
ta;2;144;118;2.6
ta;2;145;117;2.55
ta;2;148;209;1.5727272727272728
ta;2;151;13;2.392857142857143
ta;2;152;13;2.3866666666666663
ta;2;152;121;1.1541666666666666
ta;2;153;120;2.8
ta;2;168;75;3.9
ta;2;206;140;2.8
ta;2;224;143;4.159999999999999
ta;2;225;143;4.4
ta;2;225;150;3.333333333333333
hur;2;57;34;71.86666666666666
hur;2;62;84;37.13
hur;2;74;123;33.708333333333336
hur;2;94;191;37.7
hur;2;95;191;37.7
hur;2;115;122;35.1
hur;2;116;122;35.04545454545455
hur;2;118;69;39.958333333333336
hur;2;129;99;86.74000000000001
hur;2;131;102;37.3
hur;2;136;96;38.4
hur;2;137;185;79.535
hur;2;138;181;41.29166666666666
hur;2;139;74;85.3075
hur;2;139;75;38.1
hur;2;139;97;29.491666666666664
hur;2;144;117;39.65714285714286
hur;2;144;118;39.2
hur;2;145;117;39.1
hur;2;148;209;41.72727272727273
hur;2;151;13;35.785714285714285
hur;2;152;13;35.88
hur;2;152;121;85.06666666666666
hur;2;153;120;34.65
hur;2;168;75;39.1
hur;2;206;140;38.7
hur;2;224;143;35.88
hur;2;225;143;36.07142857142857
hur;2;225;150;35.4
plev;2;129;99;1019.4925
plev;2;137;185;957.8608333333332
plev;2;139;74;1015.9766666666668
plev;2;152;121;1020.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.60553748936191
wsx;2;129;99;1.416726443731176
wsx;2;137;185;-5.46769702452541
wsx;2;152;121;-4.198693888427735
wsy;2;24;51;-8.081131167070367
wsy;2;129;99;-0.1666160646032071
wsy;2;137;185;0.1259638575668782
wsy;2;152;121;-0.7057047693917039
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
