op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2213043478260868
mcpm10;1;90;98;1.394122807017544
mcpm10;1;108;107;0.9941379310344828
mcpm10;1;109;84;0.9628695652173912
mcpm10;1;114;117;0.8831304347826087
mcpm10;1;115;84;0.8568695652173912
mcpm10;1;129;104;0.7999130434782609
mcpm10;1;137;75;1.1724431818181815
mcpm10;1;137;83;1.3571830985915494
mcpm10;1;138;84;1.3534782608695652
mcpm10;1;138;182;4.86858352402746
mcpm10;1;143;189;0.8657017543859649
mcpm10;1;146;97;1.421304347826087
mcpm10;1;146;103;2.0123478260869563
mcpm10;1;161;235;1.5578260869565217
mcpm10;1;212;125;1.165391304347826
mcpm10;1;217;149;0.5606086956521739
mcpm10;1;222;68;1.0597391304347827
mcpm10;1;245;116;1.4537391304347826
mcpm10;2;118;112;1.23
mcpm10;2;118;113;1.6219642857142855
mcpm10;2;119;113;1.1566666666666665
mcpm10;2;131;102;3.233333333333333
mcpm10;2;133;86;14.475
mcpm10;2;135;184;3.1
mcpm10;2;136;95;1.04
mcpm10;2;136;96;1.4936363636363637
mcpm10;2;136;181;2.6
mcpm10;2;136;182;3.5666666666666664
mcpm10;2;137;181;2.1342424242424243
mcpm10;2;137;182;2.675
mcpm10;2;139;75;3.4125
mcpm10;2;144;117;1.0066666666666666
mcpm10;2;144;118;1.9642857142857144
mcpm10;2;144;119;0.45
mcpm10;2;145;117;1.43
mcpm10;2;148;209;5.108333333333333
mcpm10;2;152;13;3.5454545454545454
mcpm10;2;153;120;2.2356352459016393
mcpm10;2;154;12;3.9
mcpm10;2;179;55;1.785
mcpm10;2;199;1;1.5433333333333332
mcpm10;2;224;151;16.2
mcpm10;2;225;150;15.4
mcpm10;2;225;151;16.288888888888888
mcpm10;2;226;142;3.1
mcpm10;3;136;179;1.1
mcpm10;3;136;182;1.0
mcpm10;3;137;180;1.0666666666666669
mcpm10;3;137;181;1.075
mcpm10;3;137;182;1.1
mcpm10;3;138;180;1.4
mcpm10;3;138;181;0.8
mcpm10;3;139;75;3.19
mcpm10;3;139;76;5.15
mcpm10;3;153;120;1.4583333333333333
mcpm2p5;1;75;125;0.6938260869565217
mcpm2p5;1;90;98;0.7860526315789473
mcpm2p5;1;108;107;0.4431896551724137
mcpm2p5;1;109;84;0.4323478260869565
mcpm2p5;1;114;117;0.4776521739130435
mcpm2p5;1;115;84;0.5745217391304347
mcpm2p5;1;129;104;0.4090434782608695
mcpm2p5;1;137;75;0.7898016997167139
mcpm2p5;1;137;83;0.7943661971830986
mcpm2p5;1;138;84;0.6705217391304348
mcpm2p5;1;138;182;4.567366132723111
mcpm2p5;1;143;189;0.3742982456140351
mcpm2p5;1;146;97;0.7123478260869566
mcpm2p5;1;146;103;1.0615652173913044
mcpm2p5;1;161;235;0.7545217391304347
mcpm2p5;1;212;125;0.5252173913043479
mcpm2p5;1;217;149;0.326
mcpm2p5;1;222;68;0.671391304347826
mcpm2p5;1;245;116;0.938782608695652
mcpm2p5;2;118;112;1.23
mcpm2p5;2;118;113;1.323392857142857
mcpm2p5;2;119;113;1.153333333333333
mcpm2p5;2;131;102;2.575
mcpm2p5;2;133;86;10.166666666666666
mcpm2p5;2;135;184;2.2
mcpm2p5;2;136;95;0.94
mcpm2p5;2;136;96;0.9881818181818182
mcpm2p5;2;136;181;1.6
mcpm2p5;2;136;182;2.233333333333333
mcpm2p5;2;137;181;1.440909090909091
mcpm2p5;2;137;182;1.635
mcpm2p5;2;139;75;2.728333333333333
mcpm2p5;2;144;117;0.59
mcpm2p5;2;144;118;0.7214285714285714
mcpm2p5;2;144;119;0.44
mcpm2p5;2;145;117;0.67
mcpm2p5;2;148;209;3.3833333333333333
mcpm2p5;2;152;13;2.327272727272728
mcpm2p5;2;153;120;1.5145104735883423
mcpm2p5;2;154;12;2.2
mcpm2p5;2;179;55;1.0616666666666668
mcpm2p5;2;199;1;0.9466666666666668
mcpm2p5;2;224;151;11.05
mcpm2p5;2;225;150;11.1
mcpm2p5;2;225;151;11.033333333333331
mcpm2p5;2;226;142;2.908333333333333
mcpm2p5;3;136;179;1.0
mcpm2p5;3;136;182;1.0
mcpm2p5;3;137;180;1.0
mcpm2p5;3;137;181;0.975
mcpm2p5;3;137;182;0.9
mcpm2p5;3;138;180;1.2
mcpm2p5;3;138;181;0.8
mcpm2p5;3;139;75;2.92
mcpm2p5;3;139;76;4.9
mcpm2p5;3;153;120;1.2083333333333333
ta;1;75;125;9.336521739130434
ta;1;90;98;9.367543859649125
ta;1;108;107;9.650862068965518
ta;1;109;84;9.7
ta;1;114;117;5.987652173913044
ta;1;115;84;9.534782608695652
ta;1;129;104;9.963478260869564
ta;1;137;75;9.34470254957507
ta;1;137;83;10.7796338028169
ta;1;138;84;9.44782608695652
ta;1;138;182;8.583192219679635
ta;1;143;189;9.267543859649123
ta;1;146;97;9.51391304347826
ta;1;146;103;8.809565217391304
ta;1;161;235;9.18782608695652
ta;1;212;125;9.12608695652174
ta;1;217;149;10.70695652173913
ta;1;222;68;8.005217391304347
ta;1;245;116;8.320869565217391
ta;2;24;51;9.61
ta;2;118;112;24.3
ta;2;118;113;24.135714285714283
ta;2;119;113;24.2
ta;2;129;99;8.488333333333333
ta;2;131;102;10.733333333333334
ta;2;133;86;11.25
ta;2;135;184;10.5
ta;2;136;95;24.1
ta;2;136;96;24.08181818181818
ta;2;136;181;9.9
ta;2;136;182;9.8
ta;2;137;181;16.852272727272727
ta;2;137;182;17.25
ta;2;137;185;9.814583333333335
ta;2;139;74;8.718333333333334
ta;2;139;75;24.15833333333333
ta;2;144;117;24.266666666666666
ta;2;144;118;23.942857142857143
ta;2;144;119;23.9
ta;2;145;117;24.2
ta;2;148;209;10.966666666666669
ta;2;152;121;8.568333333333333
ta;2;153;120;16.730277777777776
ta;2;179;55;23.925
ta;2;199;1;24.35
ta;2;224;151;10.2
ta;2;225;150;10.1
ta;2;225;151;10.466666666666669
ta;2;226;142;9.808333333333334
ta;3;136;179;8.4
ta;3;136;182;8.4
ta;3;137;180;9.0
ta;3;137;181;9.1
ta;3;137;182;9.2
ta;3;138;180;8.2
ta;3;138;181;9.8
ta;3;139;75;8.96
ta;3;139;76;9.6
ta;3;153;120;9.066666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;58.62069565217392
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;83.51179076487253
hur;1;137;83;68.27235374647887
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
