op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.667706422018348
mcpm10;1;109;84;2.3989090909090907
mcpm10;1;112;125;2.1466666666666665
mcpm10;1;115;84;2.3941666666666666
mcpm10;1;131;102;0.7214953271028037
mcpm10;1;137;75;2.138328530259366
mcpm10;1;138;84;4.206261682242991
mcpm10;1;138;182;8.41407809983897
mcpm10;1;139;75;10.166714285714283
mcpm10;1;139;97;2.7873394495412844
mcpm10;1;141;87;10.20855072463768
mcpm10;1;141;95;1.938
mcpm10;1;143;189;1.644859813084112
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.668073394495413
mcpm10;1;155;114;7.497407407407407
mcpm10;1;161;235;3.141818181818182
mcpm10;1;212;125;2.338738738738739
mcpm10;1;217;150;0.5203669724770642
mcpm10;1;222;68;2.844537037037037
mcpm10;2;73;43;3.9425
mcpm10;2;115;121;2.34
mcpm10;2;115;122;2.41
mcpm10;2;116;122;4.253
mcpm10;2;118;69;2.710833333333333
mcpm10;2;118;113;3.782222222222222
mcpm10;2;119;113;3.5806666666666667
mcpm10;2;131;102;2.6808333333333336
mcpm10;2;131;148;2.2075
mcpm10;2;132;148;2.68875
mcpm10;2;136;96;2.166363636363636
mcpm10;2;136;97;1.81
mcpm10;2;138;96;1.94
mcpm10;2;139;75;4.338333333333334
mcpm10;2;139;97;2.52
mcpm10;2;144;117;2.4833333333333334
mcpm10;2;144;118;2.2966666666666664
mcpm10;2;145;124;2.5591666666666666
mcpm10;2;153;120;3.439166666666665
mcpm10;2;199;1;2.5225
mcpm2p5;1;108;107;1.004403669724771
mcpm2p5;1;109;84;1.0387272727272727
mcpm2p5;1;112;125;1.1475
mcpm2p5;1;115;84;1.1983333333333333
mcpm2p5;1;131;102;0.1739252336448598
mcpm2p5;1;137;75;0.996541786743516
mcpm2p5;1;138;84;1.8664485981308407
mcpm2p5;1;138;182;7.853615136876007
mcpm2p5;1;139;75;10.166714285714283
mcpm2p5;1;139;97;1.2020183486238534
mcpm2p5;1;141;87;10.20855072463768
mcpm2p5;1;141;95;0.949
mcpm2p5;1;143;189;0.6105607476635514
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.3071559633027523
mcpm2p5;1;155;114;6.920601851851852
mcpm2p5;1;161;235;1.0867272727272728
mcpm2p5;1;212;125;0.9728828828828828
mcpm2p5;1;217;150;0.2582568807339449
mcpm2p5;1;222;68;2.158425925925926
mcpm2p5;2;73;43;2.751666666666667
mcpm2p5;2;115;121;1.38
mcpm2p5;2;115;122;1.44
mcpm2p5;2;116;122;1.6469999999999998
mcpm2p5;2;118;69;1.4158333333333333
mcpm2p5;2;118;113;2.3624444444444443
mcpm2p5;2;119;113;2.320666666666667
mcpm2p5;2;131;102;1.643333333333333
mcpm2p5;2;131;148;1.3225
mcpm2p5;2;132;148;1.315
mcpm2p5;2;136;96;1.68
mcpm2p5;2;136;97;1.68
mcpm2p5;2;138;96;1.77
mcpm2p5;2;139;75;2.6041666666666665
mcpm2p5;2;139;97;1.9045454545454543
mcpm2p5;2;144;117;1.856666666666667
mcpm2p5;2;144;118;1.67
mcpm2p5;2;145;124;1.1891666666666667
mcpm2p5;2;153;120;1.845
mcpm2p5;2;199;1;1.356666666666667
ta;1;108;107;13.444036697247707
ta;1;109;84;11.721818181818184
ta;1;112;125;13.212962962962964
ta;1;115;84;12.171296296296296
ta;1;131;102;0.7214953271028037
ta;1;137;75;11.752190201729109
ta;1;138;84;13.265420560747664
ta;1;138;182;10.489216988727858
ta;1;139;75;10.166714285714283
ta;1;139;97;15.286238532110092
ta;1;141;87;10.20855072463768
ta;1;141;95;13.946
ta;1;143;189;1.644859813084112
ta;1;146;97;12.670370370370373
ta;1;146;103;13.208256880733945
ta;1;154;195;12.96
ta;1;155;114;12.657407407407408
ta;1;161;235;11.972727272727273
ta;1;212;125;11.8009009009009
ta;1;217;150;15.01743119266055
ta;1;222;68;14.363888888888887
ta;2;24;51;9.7925
ta;2;73;43;12.308333333333332
ta;2;115;121;14.8
ta;2;115;122;14.2
ta;2;116;122;12.77
ta;2;118;69;10.95
ta;2;118;113;11.042222222222222
ta;2;119;113;10.78
ta;2;129;99;10.823333333333332
ta;2;131;102;12.241666666666667
ta;2;131;148;12.3
ta;2;132;148;11.8625
ta;2;136;96;11.990909090909092
ta;2;136;97;10.5
ta;2;137;185;9.6175
ta;2;138;96;15.6
ta;2;139;74;10.800833333333332
ta;2;139;75;12.583333333333334
ta;2;139;97;16.236363636363635
ta;2;144;117;12.7
ta;2;144;118;13.433333333333332
ta;2;145;124;12.258333333333333
ta;2;152;121;10.958333333333334
ta;2;153;120;11.3383333333333
ta;2;199;1;12.391666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7214953271028037
hur;1;137;75;86.781179740634
hur;1;138;84;99.9
hur;1;138;182;82.4148309178744
hur;1;139;75;76.06328571428571
hur;1;139;97;99.9
hur;1;141;87;74.14753623188406
hur;1;141;95;99.9
hur;1;143;189;1.644859813084112
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.07064220183489
hur;1;222;68;99.9
hur;2;73;43;34.208333333333336
hur;2;115;121;27.3
hur;2;115;122;27.8
hur;2;116;122;32.62
hur;2;118;69;36.725
hur;2;118;113;33.03333333333333
hur;2;119;113;33.3
hur;2;129;99;83.94166666666666
hur;2;131;102;36.75833333333333
hur;2;131;148;34.5
hur;2;132;148;35.2
hur;2;136;96;34.24545454545454
hur;2;136;97;42.3
hur;2;137;185;83.4625
