op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.496296296296297
mcpm10;1;75;125;8.194017857142857
mcpm10;1;108;107;6.157027027027026
mcpm10;1;109;84;16.735964912280703
mcpm10;1;112;125;7.759196428571428
mcpm10;1;115;84;5.385
mcpm10;1;126;86;6.502232142857143
mcpm10;1;131;102;8.136725663716815
mcpm10;1;137;75;5.630523255813954
mcpm10;1;138;84;9.37963963963964
mcpm10;1;138;182;9.10315124570291
mcpm10;1;139;97;5.617345132743362
mcpm10;1;141;95;5.990353982300885
mcpm10;1;143;189;5.634690265486726
mcpm10;1;146;103;7.917410714285714
mcpm10;1;154;195;7.362831858407079
mcpm10;1;155;114;7.396517857142857
mcpm10;1;212;125;9.162142857142856
mcpm10;1;217;150;3.048230088495575
mcpm10;1;222;68;7.534144144144144
mcpm10;1;245;116;7.659732142857143
mcpm10;2;57;34;12.446363636363635
mcpm10;2;57;35;14.11
mcpm10;2;73;42;12.76
mcpm10;2;73;43;11.99625
mcpm10;2;73;44;11.74
mcpm10;2;94;191;8.711818181818181
mcpm10;2;95;191;9.95
mcpm10;2;116;31;6.022931034482759
mcpm10;2;116;32;5.94
mcpm10;2;116;122;8.455833333333333
mcpm10;2;117;69;8.06
mcpm10;2;118;69;9.16
mcpm10;2;118;113;12.048039215686275
mcpm10;2;119;113;12.244444444444444
mcpm10;2;131;102;9.37
mcpm10;2;132;88;0.35
mcpm10;2;132;148;11.808333333333332
mcpm10;2;133;86;0.5
mcpm10;2;133;87;0.306
mcpm10;2;136;96;10.252727272727272
mcpm10;2;136;97;10.36
mcpm10;2;137;181;9.54857142857143
mcpm10;2;138;181;8.626000000000001
mcpm10;2;139;75;10.138333333333334
mcpm10;2;139;97;8.925833333333333
mcpm10;2;145;117;11.08
mcpm10;2;145;124;9.206666666666669
mcpm10;2;148;209;7.559166666666666
mcpm10;2;153;120;13.160833333333334
mcpm10;2;168;75;13.143333333333333
mcpm10;2;179;55;10.370833333333334
mcpm10;2;197;85;6.58
mcpm10;2;197;86;6.22
