op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.520833333333336
mcpm10;2;62;84;15.867894736842103
mcpm10;2;62;85;13.41
mcpm10;2;63;84;13.61
mcpm10;2;74;123;14.357272727272727
mcpm10;2;74;124;12.48
mcpm10;2;94;191;17.29
mcpm10;2;95;191;18.551428571428573
mcpm10;2;116;31;25.26833333333333
mcpm10;2;116;122;20.589166666666667
mcpm10;2;117;69;16.810000000000002
mcpm10;2;118;69;20.18625
mcpm10;2;131;148;28.01
mcpm10;2;132;148;25.13181818181818
mcpm10;2;137;181;19.89
mcpm10;2;137;182;26.985
mcpm10;2;138;181;17.03
mcpm10;2;138;182;31.976666666666663
mcpm10;2;148;209;19.735
mcpm10;2;151;13;13.431818181818182
mcpm10;2;152;13;13.498510638297873
mcpm10;2;225;150;17.874166666666667
mcpm10;3;139;75;23.236666666666668
mcpm2p5;2;57;34;43.775
mcpm2p5;2;62;84;15.358421052631575
mcpm2p5;2;62;85;13.16
mcpm2p5;2;63;84;13.165
mcpm2p5;2;74;123;13.557272727272728
mcpm2p5;2;74;124;11.86
mcpm2p5;2;94;191;16.875999999999998
mcpm2p5;2;95;191;17.990000000000002
mcpm2p5;2;116;31;24.61083333333333
mcpm2p5;2;116;122;19.813333333333333
mcpm2p5;2;117;69;16.5
mcpm2p5;2;118;69;19.725
mcpm2p5;2;131;148;27.26
mcpm2p5;2;132;148;24.548181818181817
mcpm2p5;2;137;181;19.46
mcpm2p5;2;137;182;26.385
mcpm2p5;2;138;181;16.7
mcpm2p5;2;138;182;30.820000000000004
mcpm2p5;2;148;209;19.24
mcpm2p5;2;151;13;12.82818181818182
mcpm2p5;2;152;13;13.131914893617022
mcpm2p5;2;225;150;17.273333333333333
mcpm2p5;3;139;75;22.598333333333336
ta;2;24;51;6.070833333333333
ta;2;57;34;8.008333333333333
ta;2;62;84;8.217543859649123
ta;2;62;85;8.5
ta;2;63;84;8.55
ta;2;74;123;8.5
ta;2;74;124;8.5
ta;2;94;191;9.18
ta;2;95;191;9.014285714285714
ta;2;116;31;9.025
ta;2;116;122;9.108333333333333
ta;2;117;69;5.425
ta;2;118;69;6.925
ta;2;129;99;6.195
ta;2;131;148;7.2
ta;2;132;148;8.0
ta;2;137;181;10.65
ta;2;137;182;11.2
ta;2;137;185;6.540833333333333
ta;2;138;181;11.1
ta;2;138;182;10.633333333333333
ta;2;139;74;6.3
ta;2;148;209;8.625
ta;2;151;13;8.299999999999999
ta;2;152;13;8.459574468085107
ta;2;152;121;6.733333333333333
ta;2;225;150;9.033333333333331
ta;3;139;75;6.928333333333333
hur;2;57;34;80.73333333333333
hur;2;62;84;43.25614035087719
hur;2;62;85;41.8
hur;2;63;84;42.25
hur;2;74;123;42.08181818181818
hur;2;74;124;41.8
hur;2;94;191;41.6
hur;2;95;191;41.57142857142857
hur;2;116;31;38.81666666666667
hur;2;116;122;41.6
hur;2;117;69;47.025
hur;2;118;69;46.375
hur;2;129;99;94.89666666666666
hur;2;131;148;43.8
hur;2;132;148;43.054545454545455
hur;2;137;181;34.7
hur;2;137;182;41.61666666666667
hur;2;137;185;86.25583333333333
hur;2;138;181;39.0
hur;2;138;182;45.2
hur;2;139;74;90.9825
hur;2;148;209;43.85
hur;2;151;13;36.85454545454545
hur;2;152;13;36.95744680851064
hur;2;152;121;89.51833333333333
hur;2;225;150;40.69166666666667
hur;3;139;75;87.20833333333333
plev;2;129;99;1018.315
plev;2;137;185;958.16
plev;2;139;74;1015.8608333333332
plev;2;152;121;1020.0225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.351184016442618
wsx;2;129;99;0.1763491979298143
wsx;2;137;185;-5.866237103531751
wsx;2;152;121;-3.136788893579068
wsy;2;24;51;-6.938444668991768
wsy;2;129;99;-3.660850570447575
wsy;2;137;185;-6.920999924060659
wsy;2;152;121;-2.0837486783018
globalrad;2;129;99;113.80666666666669
globalrad;2;137;185;8.5525
globalrad;2;139;74;94.585
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
