op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.388317757009345
mcpm10;1;112;125;11.046826923076924
mcpm10;1;120;66;16.651704545454546
mcpm10;1;129;104;12.726605504587155
mcpm10;1;137;23;16.28701923076923
mcpm10;1;137;75;8.183098591549296
mcpm10;1;137;91;9.423119777158774
mcpm10;1;138;182;11.922491665622683
mcpm10;1;141;87;14.47153846153846
mcpm10;1;141;94;11.755492957746478
mcpm10;1;142;194;8.73942857142857
mcpm10;1;146;97;15.306
mcpm10;1;146;103;15.639333333333337
mcpm10;1;155;114;11.881190476190476
mcpm10;1;161;235;13.367142857142856
mcpm10;1;217;150;3.764716981132076
mcpm10;1;222;68;15.089903846153844
mcpm10;2;118;112;13.41
mcpm10;2;118;113;11.119830508474577
mcpm10;2;135;97;15.08
mcpm10;2;136;96;10.093333333333334
mcpm10;2;136;97;10.685714285714283
mcpm10;2;136;98;13.52
mcpm10;2;137;181;4.75
mcpm10;2;137;182;5.5625
mcpm10;2;144;117;9.456666666666669
mcpm10;2;144;118;8.263333333333334
mcpm10;2;145;117;9.513333333333334
mcpm10;2;145;124;13.124166666666667
mcpm10;2;152;120;12.965
mcpm10;2;153;119;18.22
mcpm10;2;153;120;35.464608585858585
mcpm10;2;153;121;14.245
mcpm10;2;179;55;11.531666666666666
mcpm10;3;139;75;11.3
mcpm10;3;153;120;11.558333333333334
mcpm2p5;1;108;107;9.60158878504673
mcpm2p5;1;112;125;8.839807692307692
mcpm2p5;1;120;66;15.073654390934845
mcpm2p5;1;129;104;12.726605504587155
mcpm2p5;1;137;23;10.537115384615385
mcpm2p5;1;137;75;7.203098591549296
mcpm2p5;1;137;91;7.822562674094708
mcpm2p5;1;138;182;9.691116834707191
mcpm2p5;1;141;87;9.621057692307692
mcpm2p5;1;141;94;8.556338028169014
mcpm2p5;1;142;194;6.179047619047618
mcpm2p5;1;146;97;9.172
mcpm2p5;1;146;103;10.69952380952381
mcpm2p5;1;155;114;9.455428571428572
mcpm2p5;1;161;235;8.817333333333334
mcpm2p5;1;217;150;2.429716981132076
mcpm2p5;1;222;68;11.50173076923077
mcpm2p5;2;118;112;5.49
mcpm2p5;2;118;113;5.1947457627118645
mcpm2p5;2;135;97;6.47
mcpm2p5;2;136;96;5.756666666666667
mcpm2p5;2;136;97;5.767142857142857
mcpm2p5;2;136;98;5.48
mcpm2p5;2;137;181;3.525
mcpm2p5;2;137;182;4.0375
mcpm2p5;2;144;117;4.806666666666667
mcpm2p5;2;144;118;4.823333333333333
mcpm2p5;2;145;117;5.053333333333334
mcpm2p5;2;145;124;6.0775
mcpm2p5;2;152;120;6.105
mcpm2p5;2;153;119;15.64
mcpm2p5;2;153;120;31.35979797979798
mcpm2p5;2;153;121;6.945
mcpm2p5;2;179;55;5.78
mcpm2p5;3;139;75;9.666666666666666
mcpm2p5;3;153;120;9.79583333333333
ta;1;108;107;12.49252336448598
ta;1;112;125;11.860576923076923
ta;1;120;66;17.213626062322945
ta;1;129;104;12.726605504587155
ta;1;137;23;12.276923076923076
ta;1;137;75;12.792535211267609
ta;1;137;91;14.861532033426183
ta;1;138;182;11.029631374985883
ta;1;141;87;13.01923076923077
ta;1;141;94;15.006929577464788
ta;1;142;194;12.271428571428572
ta;1;146;97;12.975238095238096
ta;1;146;103;12.488571428571428
ta;1;155;114;12.184285714285714
ta;1;161;235;12.136190476190476
ta;1;217;150;15.910377358490566
ta;1;222;68;11.897115384615384
ta;2;24;51;11.304166666666667
ta;2;118;112;25.2
ta;2;118;113;25.15762711864407
ta;2;129;99;10.895
ta;2;135;97;25.4
ta;2;136;96;25.366666666666664
ta;2;136;97;25.357142857142858
ta;2;136;98;25.3
ta;2;137;181;14.625
ta;2;137;182;14.5875
ta;2;137;185;10.19
ta;2;139;74;10.95
ta;2;144;117;25.7
ta;2;144;118;25.7
ta;2;145;117;25.7
ta;2;145;124;26.21666666666667
ta;2;152;120;25.075000000000003
ta;2;152;121;10.830833333333333
ta;2;153;119;25.1
ta;2;153;120;18.937247474747476
ta;2;153;121;25.1
ta;2;179;55;25.20833333333333
ta;3;139;75;11.45
ta;3;153;120;11.766666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.45519433427762
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.9906827605634
hur;1;137;91;76.32061999999999
hur;1;138;182;92.8843352192362
hur;1;141;87;99.9
hur;1;141;94;82.0579281971831
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.5622641509434
hur;1;222;68;99.9
hur;2;118;112;47.3
hur;2;118;113;46.9
hur;2;129;99;99.99
hur;2;135;97;44.4
hur;2;136;96;44.46666666666667
hur;2;136;97;44.57142857142857
hur;2;136;98;45.2
hur;2;137;181;47.75
hur;2;137;182;47.625
hur;2;137;185;96.34916666666668
hur;2;139;74;98.82333333333332
hur;2;144;117;42.516666666666666
hur;2;144;118;42.7
hur;2;145;117;42.6
hur;2;145;124;40.28333333333333
hur;2;152;120;48.075
hur;2;152;121;99.78
hur;2;153;119;48.3
hur;2;153;120;55.3215909090909
hur;2;153;121;48.25
hur;2;179;55;46.458333333333336
hur;3;139;75;94.79166666666669
hur;3;153;120;92.29166666666667
plev;1;120;66;963.7327943342776
plev;1;137;75;962.7041546478872
plev;1;137;91;963.2501103064068
plev;1;138;182;962.2508
plev;1;141;94;962.9821453521126
plev;2;129;99;1019.0858333333332
plev;2;137;185;959.1566666666666
plev;2;139;74;1017.7891666666666
plev;2;152;121;1016.8466666666668
plev;2;153;120;962.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.06623630046317
wsx;2;129;99;2.1570366581363563
wsx;2;137;185;0.9036610352373876
wsx;2;153;120;-0.3740122246344552
