op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.8272727272727273
mcpm10;1;75;125;23.1118
mcpm10;1;108;107;12.693333333333335
mcpm10;1;109;84;1.9349056603773584
mcpm10;1;112;125;14.072079207920792
mcpm10;1;115;84;7.5426
mcpm10;1;131;102;1.3148543689320389
mcpm10;1;138;182;9.672252597513202
mcpm10;1;146;103;12.1069
mcpm10;1;155;114;8.65715
mcpm10;1;212;125;20.616100000000003
mcpm10;1;217;150;6.750571428571428
mcpm10;1;222;68;21.9731
mcpm10;2;57;34;15.332857142857142
mcpm10;2;57;35;12.59
mcpm10;2;62;84;3.956511627906977
mcpm10;2;62;85;4.45235294117647
mcpm10;2;73;43;23.2625
mcpm10;2;74;123;7.318181818181818
mcpm10;2;74;124;4.75
mcpm10;2;116;31;6.795833333333333
mcpm10;2;116;122;6.031666666666666
mcpm10;2;117;69;3.87
mcpm10;2;118;69;3.25875
mcpm10;2;131;102;5.428333333333334
mcpm10;2;131;148;6.06
mcpm10;2;132;148;7.318181818181818
mcpm10;2;137;181;8.44
mcpm10;2;137;182;9.44
mcpm10;2;138;181;10.265
mcpm10;2;139;75;10.775833333333331
mcpm10;2;139;96;6.36
mcpm10;2;139;97;5.397777777777778
mcpm10;2;139;98;4.715
mcpm10;2;148;209;4.8525
mcpm10;2;151;13;3.843333333333333
mcpm10;2;152;13;3.8907142857142856
mcpm10;2;152;14;6.35
mcpm10;2;153;120;7.49625
mcpm10;2;179;55;9.135
mcpm10;2;199;1;8.181818181818182
mcpm10;2;200;1;7.86
mcpm10;2;224;143;16.06
mcpm10;2;225;143;18.024545454545454
mcpm10;3;139;75;19.276666666666664
mcpm2p5;1;26;149;0.8272727272727273
mcpm2p5;1;75;125;17.013199999999998
mcpm2p5;1;108;107;7.726262626262626
mcpm2p5;1;109;84;1.9349056603773584
mcpm2p5;1;112;125;12.077128712871287
mcpm2p5;1;115;84;5.7721
mcpm2p5;1;131;102;0.7664077669902912
mcpm2p5;1;138;182;6.456071367739738
mcpm2p5;1;146;103;6.8013
mcpm2p5;1;155;114;6.84315
mcpm2p5;1;212;125;12.9223
mcpm2p5;1;217;150;5.368380952380952
mcpm2p5;1;222;68;16.3533
mcpm2p5;2;57;34;14.732857142857142
mcpm2p5;2;57;35;12.066
mcpm2p5;2;62;84;3.5793023255813954
mcpm2p5;2;62;85;3.895882352941177
mcpm2p5;2;73;43;22.42833333333333
mcpm2p5;2;74;123;6.131818181818182
mcpm2p5;2;74;124;4.36
mcpm2p5;2;116;31;6.0683333333333325
