op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.91408695652174
mcpm10;1;109;84;18.05897435897436
mcpm10;1;112;125;29.09818965517241
mcpm10;1;115;84;16.420086206896553
mcpm10;1;126;86;23.25104347826087
mcpm10;1;131;102;21.375470085470084
mcpm10;1;136;120;17.790762711864406
mcpm10;1;138;182;20.423792581996462
mcpm10;1;146;103;24.02275862068965
mcpm10;1;155;114;17.740875699970527
mcpm10;1;217;150;9.012413793103448
mcpm10;1;222;68;30.76293103448276
mcpm10;2;57;34;29.85272727272727
mcpm10;2;62;84;12.54867924528302
mcpm10;2;63;84;12.364285714285714
mcpm10;2;74;123;14.0325
mcpm10;2;94;191;14.05
mcpm10;2;95;191;14.587142857142856
mcpm10;2;116;31;24.3775
mcpm10;2;116;122;18.495
mcpm10;2;118;69;14.323333333333332
mcpm10;2;131;102;15.56
mcpm10;2;132;148;18.1225
mcpm10;2;145;117;29.968333333333334
mcpm10;2;148;209;14.095
mcpm10;2;179;55;15.519166666666663
mcpm10;2;199;1;18.38222222222222
mcpm10;2;199;2;19.4
mcpm10;2;200;1;17.275
mcpm10;2;206;140;16.42833333333333
mcpm10;2;225;143;25.146666666666665
mcpm10;2;225;151;19.298333333333336
mcpm10;3;139;75;26.471666666666668
mcpm2p5;1;108;107;13.431739130434783
mcpm2p5;1;109;84;18.05897435897436
mcpm2p5;1;112;125;21.50379310344828
mcpm2p5;1;115;84;10.679224137931032
mcpm2p5;1;126;86;14.14495652173913
mcpm2p5;1;131;102;21.375470085470084
mcpm2p5;1;136;120;17.790762711864406
mcpm2p5;1;138;182;13.508617742890568
mcpm2p5;1;146;103;13.059396551724138
mcpm2p5;1;155;114;12.737069702328323
mcpm2p5;1;217;150;4.947844827586208
mcpm2p5;1;222;68;21.882241379310347
mcpm2p5;2;57;34;24.473636363636363
mcpm2p5;2;62;84;9.536792452830188
mcpm2p5;2;63;84;9.235714285714286
mcpm2p5;2;74;123;10.716666666666669
mcpm2p5;2;94;191;10.952000000000002
mcpm2p5;2;95;191;11.781428571428572
mcpm2p5;2;116;31;18.636666666666667
mcpm2p5;2;116;122;14.081666666666663
mcpm2p5;2;118;69;12.639166666666666
mcpm2p5;2;131;102;13.150833333333331
mcpm2p5;2;132;148;14.808333333333332
mcpm2p5;2;145;117;23.925
mcpm2p5;2;148;209;11.233333333333334
mcpm2p5;2;179;55;12.640833333333331
mcpm2p5;2;199;1;13.717777777777778
mcpm2p5;2;199;2;14.79
mcpm2p5;2;200;1;13.465
mcpm2p5;2;206;140;11.145
mcpm2p5;2;225;143;20.714166666666667
mcpm2p5;2;225;151;12.606666666666667
mcpm2p5;3;139;75;17.71333333333333
ta;1;75;125;18.57586206896552
ta;1;108;107;18.69478260869565
ta;1;109;84;18.05897435897436
ta;1;112;125;18.117241379310343
ta;1;115;84;19.08103448275862
ta;1;126;86;23.25104347826087
ta;1;131;102;21.375470085470084
ta;1;136;120;17.790762711864406
ta;1;138;182;16.277150541040225
ta;1;146;103;18.89051724137931
ta;1;155;114;18.668003978779844
ta;1;217;150;21.83879310344828
ta;1;222;68;18.158620689655173
ta;2;24;51;17.918333333333333
ta;2;57;34;18.75454545454545
ta;2;62;84;18.347169811320757
ta;2;63;84;18.27142857142857
ta;2;74;123;19.325
ta;2;94;191;19.1
ta;2;95;191;19.2
ta;2;116;31;19.58333333333333
ta;2;116;122;20.325
ta;2;118;69;18.3
ta;2;129;99;17.573333333333334
ta;2;131;102;19.15833333333333
ta;2;132;148;18.575
ta;2;139;74;17.500833333333333
ta;2;145;117;19.866666666666667
ta;2;148;209;18.475
ta;2;152;121;17.779166666666665
ta;2;179;55;18.75
ta;2;199;1;18.77777777777778
ta;2;199;2;19.2
ta;2;200;1;18.8
ta;2;206;140;18.383333333333333
ta;2;225;143;21.391666666666666
ta;2;225;151;20.075
ta;3;139;75;18.28666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;23.25104347826087
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.19090909090909
hur;2;62;84;46.55283018867925
hur;2;63;84;46.457142857142856
hur;2;74;123;42.16666666666666
hur;2;94;191;47.32
hur;2;95;191;47.31428571428571
hur;2;116;31;45.75
hur;2;116;122;40.7
hur;2;118;69;48.85833333333333
hur;2;129;99;99.99
hur;2;131;102;48.55
hur;2;132;148;49.49166666666667
hur;2;139;74;99.525
hur;2;145;117;48.15833333333333
hur;2;148;209;51.36666666666667
hur;2;152;121;99.53833333333334
hur;2;179;55;49.083333333333336
hur;2;199;1;89.36666666666666
hur;2;199;2;89.5
hur;2;200;1;89.94999999999999
hur;2;206;140;51.13333333333333
hur;2;225;143;46.49166666666667
hur;2;225;151;46.28333333333333
hur;3;139;75;92.6
plev;2;129;99;1018.4066666666666
plev;2;139;74;1017.82
plev;2;152;121;1014.4675
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6195600062081746
wsx;2;129;99;-0.5989661206543357
wsx;2;152;121;0.0291954788430369
wsy;2;24;51;8.839690561785362
wsy;2;129;99;0.1594158696048451
wsy;2;152;121;0.2963824718355847
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
