op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.95083333333333
mcpm10;2;62;84;8.357358490566037
mcpm10;2;62;85;8.402857142857142
mcpm10;2;73;43;18.276666666666667
mcpm10;2;73;123;11.3
mcpm10;2;74;123;11.03
mcpm10;2;94;191;0.1116666666666666
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;20.041666666666668
mcpm10;2;116;122;12.210833333333332
mcpm10;2;117;69;9.045
mcpm10;2;118;69;9.671
mcpm10;2;131;102;11.646363636363638
mcpm10;2;131;148;14.913333333333334
mcpm10;2;132;148;14.893333333333333
mcpm10;2;137;181;14.53
mcpm10;2;137;182;15.276
mcpm10;2;138;181;14.823333333333332
mcpm10;2;138;182;14.15
mcpm10;2;139;75;18.4075
mcpm10;2;148;209;10.903333333333334
mcpm10;2;151;13;8.58
mcpm10;2;152;13;8.529821428571429
mcpm10;2;153;120;13.509333333333334
mcpm10;2;154;120;10.9
mcpm10;2;168;75;24.72
mcpm10;2;225;143;19.004166666666663
mcpm10;2;225;151;11.296666666666669
mcpm2p5;2;57;34;18.845
mcpm2p5;2;62;84;7.658490566037735
mcpm2p5;2;62;85;7.652857142857143
mcpm2p5;2;73;43;17.108333333333334
mcpm2p5;2;73;123;10.28
mcpm2p5;2;74;123;9.95
mcpm2p5;2;94;191;0.1116666666666666
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;16.725833333333334
mcpm2p5;2;116;122;10.890833333333331
mcpm2p5;2;117;69;8.58
mcpm2p5;2;118;69;9.023
mcpm2p5;2;131;102;10.736363636363636
mcpm2p5;2;131;148;13.676666666666668
mcpm2p5;2;132;148;13.523333333333332
mcpm2p5;2;137;181;13.725
mcpm2p5;2;137;182;13.806
mcpm2p5;2;138;181;13.623333333333331
mcpm2p5;2;138;182;13.46
mcpm2p5;2;139;75;17.2625
mcpm2p5;2;148;209;9.760833333333332
mcpm2p5;2;151;13;7.9575
mcpm2p5;2;152;13;7.791071428571429
mcpm2p5;2;153;120;12.13925
mcpm2p5;2;154;120;10.145
mcpm2p5;2;168;75;23.285
mcpm2p5;2;225;143;18.24083333333333
mcpm2p5;2;225;151;10.33
ta;2;24;51;10.825833333333334
ta;2;57;34;9.95
ta;2;62;84;9.29433962264151
ta;2;62;85;9.271428571428572
ta;2;73;43;11.616666666666667
ta;2;73;123;10.9
ta;2;74;123;10.836363636363636
ta;2;94;191;10.016666666666667
ta;2;95;191;9.916666666666666
ta;2;116;31;11.383333333333333
ta;2;116;122;13.475
ta;2;117;69;10.05
ta;2;118;69;10.21
ta;2;129;99;9.3175
ta;2;131;102;11.69090909090909
ta;2;131;148;10.966666666666669
ta;2;132;148;10.833333333333334
ta;2;137;181;11.6
ta;2;137;182;11.72
ta;2;137;185;8.553333333333333
ta;2;138;181;11.566666666666668
ta;2;138;182;11.75
ta;2;139;74;9.733333333333333
ta;2;139;75;12.316666666666668
ta;2;148;209;10.308333333333334
ta;2;151;13;11.15
ta;2;152;13;11.089285714285714
ta;2;152;121;8.869166666666667
ta;2;153;120;10.854166666666666
ta;2;154;120;9.8
ta;2;168;75;12.0
ta;2;225;143;13.525
ta;2;225;151;11.191666666666668
hur;2;57;34;84.24166666666666
hur;2;62;84;42.60377358490566
hur;2;62;85;42.385714285714286
hur;2;73;43;41.84166666666667
hur;2;73;123;37.8
hur;2;74;123;37.89090909090909
hur;2;94;191;54.95
hur;2;95;191;55.01666666666667
hur;2;116;31;44.30833333333334
hur;2;116;122;34.583333333333336
hur;2;117;69;44.45
hur;2;118;69;44.44
hur;2;129;99;99.04916666666668
hur;2;131;102;43.77272727272727
hur;2;131;148;43.70000000000001
hur;2;132;148;43.97777777777778
hur;2;137;181;45.95
hur;2;137;182;45.88
hur;2;137;185;92.45833333333331
hur;2;138;181;46.03333333333333
hur;2;138;182;45.9
hur;2;139;74;95.66083333333334
hur;2;139;75;43.675
hur;2;148;209;48.09166666666667
hur;2;151;13;40.225
hur;2;152;13;40.40357142857143
hur;2;152;121;99.99
hur;2;153;120;42.3425
hur;2;154;120;43.45
hur;2;168;75;45.61666666666667
hur;2;225;143;40.90833333333333
hur;2;225;151;41.425
plev;2;129;99;1019.4541666666664
plev;2;137;185;958.9991666666666
plev;2;139;74;1017.7666666666664
plev;2;152;121;1017.6116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.064408663860195
wsx;2;129;99;-1.1598769879909443
wsx;2;137;185;1.1522446784070524
wsx;2;152;121;-0.0584195131829032
wsy;2;24;51;-4.23937065788982
wsy;2;129;99;-6.456380701253571
wsy;2;137;185;-4.399019419410577
wsy;2;152;121;-0.0136806607834779
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
