op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.009883720930237
mcpm10;1;90;98;20.896129032258063
mcpm10;1;108;107;13.731666666666667
mcpm10;1;109;84;5.161855670103093
mcpm10;1;112;125;16.791999999999998
mcpm10;1;115;84;11.59360465116279
mcpm10;1;129;104;6.954736842105263
mcpm10;1;131;102;2.026382978723404
mcpm10;1;137;75;13.166560509554142
mcpm10;1;138;84;23.955421686746988
mcpm10;1;138;182;5.9312686326737705
mcpm10;1;139;75;3.9730136986301368
mcpm10;1;139;97;12.408823529411764
mcpm10;1;141;87;3.926891891891892
mcpm10;1;141;95;11.475
mcpm10;1;143;189;19.90510869565217
mcpm10;1;146;97;0.0858823529411764
mcpm10;1;146;103;18.549753086419752
mcpm10;1;155;114;12.208010670731706
mcpm10;1;161;235;17.053882352941176
mcpm10;1;212;125;29.526
mcpm10;1;217;150;7.297000000000001
mcpm10;1;222;68;25.946746987951805
mcpm10;2;57;34;18.374166666666667
mcpm10;2;118;69;16.210833333333333
mcpm10;2;118;112;15.65
mcpm10;2;118;113;15.951724137931036
mcpm10;2;119;112;16.176666666666666
mcpm10;2;119;113;18.12923076923077
mcpm10;2;131;148;32.0
mcpm10;2;132;148;17.911
mcpm10;2;137;181;17.065833333333334
mcpm10;2;139;97;11.649166666666666
mcpm10;2;153;120;22.07833333333335
mcpm10;2;154;120;16.025
mcpm2p5;1;75;125;12.353953488372094
mcpm2p5;1;90;98;12.688602150537632
mcpm2p5;1;108;107;7.58047619047619
mcpm2p5;1;109;84;5.161855670103093
mcpm2p5;1;112;125;11.546588235294118
mcpm2p5;1;115;84;8.057558139534883
mcpm2p5;1;129;104;6.954736842105263
mcpm2p5;1;131;102;1.1682978723404256
mcpm2p5;1;137;75;10.121974522292994
mcpm2p5;1;138;84;12.418915662650605
mcpm2p5;1;138;182;4.943453817858955
mcpm2p5;1;139;75;3.9730136986301368
mcpm2p5;1;139;97;7.734941176470588
mcpm2p5;1;141;87;3.926891891891892
mcpm2p5;1;141;95;7.0968888888888895
mcpm2p5;1;143;189;13.931630434782608
mcpm2p5;1;146;97;0.0858823529411764
mcpm2p5;1;146;103;11.030493827160496
mcpm2p5;1;155;114;8.927461890243901
mcpm2p5;1;161;235;10.594470588235296
mcpm2p5;1;212;125;16.960470588235296
mcpm2p5;1;217;150;4.938555555555555
mcpm2p5;1;222;68;17.83457831325301
mcpm2p5;2;57;34;17.488333333333333
mcpm2p5;2;118;69;14.940833333333332
mcpm2p5;2;118;112;13.94
mcpm2p5;2;118;113;13.89655172413793
mcpm2p5;2;119;112;14.196666666666667
mcpm2p5;2;119;113;14.372692307692308
mcpm2p5;2;131;148;16.11
mcpm2p5;2;132;148;15.744
mcpm2p5;2;137;181;15.5175
mcpm2p5;2;139;97;10.173333333333334
mcpm2p5;2;153;120;17.085
mcpm2p5;2;154;120;14.84625
ta;1;75;125;5.223255813953489
ta;1;90;98;20.896129032258063
ta;1;108;107;5.948809523809524
ta;1;109;84;5.161855670103093
ta;1;112;125;5.14
ta;1;115;84;6.712790697674418
ta;1;129;104;6.954736842105263
ta;1;131;102;2.026382978723404
ta;1;137;75;6.793503184713376
ta;1;138;84;6.984337349397591
ta;1;138;182;4.00263900304414
ta;1;139;75;3.9730136986301368
ta;1;139;97;9.928235294117648
ta;1;141;87;3.926891891891892
ta;1;141;95;6.403333333333332
ta;1;143;189;19.90510869565217
ta;1;146;97;7.36
ta;1;146;103;6.039506172839506
ta;1;154;195;5.590123456790123
ta;1;155;114;5.802400914634147
ta;1;161;235;4.003529411764706
ta;1;212;125;4.342352941176471
ta;1;217;150;10.546666666666669
ta;1;222;68;3.715662650602409
ta;2;24;51;5.035
ta;2;57;34;5.916666666666667
ta;2;118;69;5.258333333333334
ta;2;118;112;4.8
ta;2;118;113;4.736666666666666
ta;2;119;112;4.8
ta;2;119;113;4.753846153846154
ta;2;129;99;4.925833333333333
ta;2;131;148;7.3
ta;2;132;148;7.272727272727272
ta;2;137;181;6.525
ta;2;137;185;4.61875
ta;2;139;97;11.675
ta;2;152;121;3.893333333333333
ta;2;153;120;4.31333333333333
ta;2;154;120;7.275
hur;1;75;125;99.9
hur;1;90;98;20.896129032258063
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.15813953488372
hur;1;129;104;99.9
hur;1;131;102;2.026382978723404
hur;1;137;75;72.83688898089171
hur;1;138;84;99.9
hur;1;138;182;80.99278500761035
hur;1;139;75;72.78246575342466
hur;1;139;97;99.9
hur;1;141;87;71.27581081081081
hur;1;141;95;99.9
hur;1;143;189;19.90510869565217
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.42111111111111
hur;1;222;68;99.9
hur;2;57;34;30.85
hur;2;118;69;34.125
hur;2;118;112;33.3
hur;2;118;113;35.36
hur;2;119;112;33.3
hur;2;119;113;33.21923076923077
hur;2;129;99;75.1025
hur;2;131;148;31.5
hur;2;132;148;37.54545454545455
hur;2;137;181;34.84166666666667
hur;2;137;185;76.21083333333334
hur;2;139;97;22.6
hur;2;152;121;81.38666666666667
hur;2;153;120;75.9816666666667
hur;2;154;120;30.641666666666666
plev;1;137;75;962.1492878980893
plev;2;129;99;1021.7116666666668
plev;2;137;185;991.0891666666666
plev;2;152;121;1023.4633333333333
plev;2;153;120;964.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.995695210987655
wsx;2;129;99;-1.2920493993143751
wsx;2;137;185;0.19290406063969795
wsx;2;153;120;0.2299754699803526
wsy;2;24;51;-1.6913399426962366
wsy;2;129;99;-2.472483040478243
wsy;2;137;185;-2.700899528290037
wsy;2;153;120;-2.4130659508615406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
