op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.204336283185841
mcpm10;1;108;107;6.303628318584071
mcpm10;1;109;84;4.086956521739131
mcpm10;1;112;125;5.880438596491228
mcpm10;1;115;84;3.906347826086957
mcpm10;1;129;104;4.42280701754386
mcpm10;1;138;84;12.108947368421052
mcpm10;1;138;182;5.407924692000695
mcpm10;1;143;189;3.0968421052631583
mcpm10;1;146;97;6.937345132743363
mcpm10;1;154;195;4.95438596491228
mcpm10;1;155;114;4.6554424778761065
mcpm10;1;161;235;5.526637168141593
mcpm10;1;212;125;4.484210526315789
mcpm10;1;217;150;1.9358260869565216
mcpm10;1;222;68;5.3709649122807015
mcpm10;2;117;69;4.556
mcpm10;2;118;69;5.757142857142858
mcpm10;2;118;112;2.7266666666666666
mcpm10;2;118;113;2.578918918918919
mcpm10;2;118;114;1.62
mcpm10;2;118;115;1.71
mcpm10;2;119;112;1.85
mcpm10;2;119;113;1.7879999999999998
mcpm10;2;119;114;1.09
mcpm10;2;131;101;1.59
mcpm10;2;131;102;1.5145454545454546
mcpm10;2;132;85;0.27
mcpm10;2;132;86;0.83
mcpm10;2;133;85;0.56
mcpm10;2;133;86;0.43
mcpm10;2;133;87;0.08
mcpm10;2;136;95;1.89
mcpm10;2;136;96;1.937
mcpm10;2;136;97;1.19
mcpm10;2;137;181;1.0266666666666666
mcpm10;2;137;182;1.2200000000000002
mcpm10;2;139;75;3.0066666666666664
mcpm10;2;144;117;1.8275
mcpm10;2;144;118;1.81
mcpm10;2;145;117;1.1528571428571428
mcpm10;2;145;124;1.471666666666667
mcpm10;2;148;209;3.4775000000000005
mcpm10;2;153;120;3.7343055555555558
mcpm10;2;154;120;2.0875
mcpm10;2;179;55;1.4491666666666667
mcpm10;2;199;1;3.186666666666667
mcpm10;3;128;228;1.4
mcpm10;3;134;198;1.6
mcpm10;3;136;188;1.2
mcpm10;3;137;182;1.4
mcpm10;3;138;175;1.6
mcpm10;3;139;75;3.158333333333333
mcpm10;3;139;173;1.6
mcpm10;3;153;119;5.829166666666666
mcpm10;3;153;120;3.425
mcpm10;3;154;120;1.9
mcpm2p5;1;75;125;1.646106194690265
mcpm2p5;1;108;107;1.403008849557522
mcpm2p5;1;109;84;4.086956521739131
mcpm2p5;1;112;125;1.8547368421052632
mcpm2p5;1;115;84;1.0941739130434782
mcpm2p5;1;129;104;4.42280701754386
mcpm2p5;1;138;84;2.200877192982456
mcpm2p5;1;138;182;1.2404849904563595
mcpm2p5;1;143;189;0.656578947368421
mcpm2p5;1;146;97;1.2345132743362832
mcpm2p5;1;154;195;1.3007894736842105
mcpm2p5;1;155;114;1.283628318584071
mcpm2p5;1;161;235;1.2715929203539822
mcpm2p5;1;212;125;0.8202631578947369
