op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.293879310344828
mcpm10;1;108;107;14.817586206896552
mcpm10;1;109;84;2.075862068965517
mcpm10;1;112;125;19.91586206896552
mcpm10;1;114;117;19.11078260869565
mcpm10;1;115;84;13.071810344827586
mcpm10;1;131;102;22.276837606837606
mcpm10;1;138;182;19.030265217391303
mcpm10;1;139;97;10.047758620689654
mcpm10;1;141;95;12.663103448275862
mcpm10;1;146;103;14.009478260869564
mcpm10;1;155;114;9.609775408348458
mcpm10;1;212;125;29.71264957264957
mcpm10;1;217;150;9.775042735042735
mcpm10;1;222;68;16.44698275862069
mcpm10;2;57;34;26.63625
mcpm10;2;57;35;25.65
mcpm10;2;58;35;27.26
mcpm10;2;62;84;6.700714285714286
mcpm10;2;62;85;8.905
mcpm10;2;73;43;29.305
mcpm10;2;73;44;29.82
mcpm10;2;74;123;13.550999999999998
mcpm10;2;74;124;11.3
mcpm10;2;94;191;8.2
mcpm10;2;95;191;7.48
mcpm10;2;116;31;11.7475
mcpm10;2;116;122;10.744166666666668
mcpm10;2;117;69;6.533333333333334
mcpm10;2;118;69;6.076666666666666
mcpm10;2;118;113;6.797777777777778
mcpm10;2;119;113;5.883333333333333
mcpm10;2;131;102;10.086666666666668
mcpm10;2;131;148;12.608333333333334
mcpm10;2;132;148;8.874
mcpm10;2;132;149;8.17
mcpm10;2;137;181;10.3025
mcpm10;2;137;182;9.905
mcpm10;2;138;97;8.39
mcpm10;2;138;181;13.788333333333334
mcpm10;2;139;75;18.036666666666665
mcpm10;2;139;97;8.392
mcpm10;2;139;98;8.45
mcpm10;2;148;209;5.066666666666666
mcpm10;2;151;13;5.53
mcpm10;2;152;13;6.5416949152542365
mcpm10;2;153;120;23.34583333333333
mcpm10;2;168;75;20.364166666666662
mcpm10;2;179;55;12.675833333333337
mcpm10;2;199;1;13.863333333333332
mcpm10;2;199;2;13.4
mcpm10;2;200;1;13.4
mcpm10;2;206;140;12.902499999999998
mcpm10;2;224;143;24.28
mcpm10;2;225;143;25.637272727272727
mcpm10;3;139;75;10.085
mcpm2p5;1;75;125;14.220689655172412
mcpm2p5;1;108;107;8.858448275862068
mcpm2p5;1;109;84;2.075862068965517
mcpm2p5;1;112;125;16.692758620689656
mcpm2p5;1;114;117;13.165652173913044
mcpm2p5;1;115;84;10.08456896551724
mcpm2p5;1;131;102;17.186752136752137
mcpm2p5;1;138;182;11.9819083958021
mcpm2p5;1;139;97;8.39698275862069
mcpm2p5;1;141;95;9.9
mcpm2p5;1;146;103;8.340869565217393
mcpm2p5;1;155;114;8.249903206291592
mcpm2p5;1;212;125;16.045042735042735
mcpm2p5;1;217;150;6.9484615384615385
mcpm2p5;1;222;68;12.87844827586207
mcpm2p5;2;57;34;26.2975
mcpm2p5;2;57;35;25.02333333333333
mcpm2p5;2;58;35;26.67
mcpm2p5;2;62;84;6.201785714285714
mcpm2p5;2;62;85;8.0475
mcpm2p5;2;73;43;28.025
mcpm2p5;2;73;44;28.82
mcpm2p5;2;74;123;10.728
mcpm2p5;2;74;124;8.885
mcpm2p5;2;94;191;7.6825
mcpm2p5;2;95;191;7.09625
mcpm2p5;2;116;31;9.9075
mcpm2p5;2;116;122;10.044166666666667
mcpm2p5;2;117;69;5.830000000000001
mcpm2p5;2;118;69;5.637777777777778
mcpm2p5;2;118;113;5.568888888888889
mcpm2p5;2;119;113;5.133333333333334
mcpm2p5;2;131;102;9.08
mcpm2p5;2;131;148;9.413333333333334
mcpm2p5;2;132;148;7.986
mcpm2p5;2;132;149;7.69
mcpm2p5;2;137;181;9.165
mcpm2p5;2;137;182;8.975
mcpm2p5;2;138;97;8.1
mcpm2p5;2;138;181;10.97
mcpm2p5;2;139;75;17.05333333333333
mcpm2p5;2;139;97;8.0
mcpm2p5;2;139;98;7.89
mcpm2p5;2;148;209;3.7775
mcpm2p5;2;151;13;5.39
mcpm2p5;2;152;13;6.068305084745763
mcpm2p5;2;153;120;22.67083333333333
mcpm2p5;2;168;75;18.94083333333333
mcpm2p5;2;179;55;12.0925
mcpm2p5;2;199;1;12.154444444444444
mcpm2p5;2;199;2;11.945
mcpm2p5;2;200;1;11.61
mcpm2p5;2;206;140;11.473333333333334
