op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.488596491228073
mcpm10;1;108;107;13.43622807017544
mcpm10;1;115;84;11.221491228070176
mcpm10;1;126;86;13.78017391304348
mcpm10;1;131;102;19.211739130434783
mcpm10;1;136;120;1.2587179487179487
mcpm10;1;138;182;1.713970588235294
mcpm10;1;146;103;14.924298245614034
mcpm10;1;155;114;11.980885808270678
mcpm10;1;217;150;8.032672413793103
mcpm10;1;222;68;22.14640350877193
mcpm10;2;57;34;42.04666666666667
mcpm10;2;62;84;11.6675
mcpm10;2;73;43;37.66583333333333
mcpm10;2;74;123;17.496666666666666
mcpm10;2;94;191;0.2742857142857143
mcpm10;2;95;191;0.256
mcpm10;2;115;123;15.36
mcpm10;2;116;31;23.861666666666665
mcpm10;2;116;121;15.7
mcpm10;2;116;122;15.4975
mcpm10;2;116;123;16.095
mcpm10;2;117;69;19.48
mcpm10;2;118;69;17.418888888888887
mcpm10;2;118;70;18.315
mcpm10;2;131;148;23.58
mcpm10;2;132;148;21.737272727272728
mcpm10;2;137;181;20.5525
mcpm10;2;137;182;21.545
mcpm10;2;138;181;22.485
mcpm10;2;148;209;13.771666666666668
mcpm10;2;151;13;12.078
mcpm10;2;152;12;14.37125
mcpm10;2;152;13;14.170212765957446
mcpm10;2;168;75;42.43083333333333
mcpm10;2;179;55;13.336666666666666
mcpm10;2;206;140;19.481428571428573
mcpm10;2;224;143;31.8
mcpm10;2;224;144;32.11
mcpm10;2;225;143;30.69333333333333
mcpm2p5;1;95;145;10.471491228070176
mcpm2p5;1;108;107;6.773333333333333
mcpm2p5;1;115;84;7.087894736842105
mcpm2p5;1;126;86;10.782608695652174
mcpm2p5;1;131;102;14.071391304347827
mcpm2p5;1;136;120;1.2587179487179487
mcpm2p5;1;138;182;1.713970588235294
mcpm2p5;1;146;103;7.665701754385965
mcpm2p5;1;155;114;9.858017700501254
mcpm2p5;1;217;150;4.574310344827587
mcpm2p5;1;222;68;14.719649122807017
mcpm2p5;2;57;34;40.57083333333333
mcpm2p5;2;62;84;11.108666666666666
mcpm2p5;2;73;43;36.53
mcpm2p5;2;74;123;16.539166666666667
mcpm2p5;2;94;191;0.2742857142857143
mcpm2p5;2;95;191;0.256
mcpm2p5;2;115;123;14.53
mcpm2p5;2;116;31;21.820833333333336
mcpm2p5;2;116;121;15.09
mcpm2p5;2;116;122;14.71
mcpm2p5;2;116;123;15.221666666666666
mcpm2p5;2;117;69;17.95
mcpm2p5;2;118;69;16.61111111111111
mcpm2p5;2;118;70;17.225
mcpm2p5;2;131;148;23.27
mcpm2p5;2;132;148;20.82454545454545
mcpm2p5;2;137;181;19.5375
mcpm2p5;2;137;182;20.935
mcpm2p5;2;138;181;21.61
mcpm2p5;2;148;209;13.288333333333334
mcpm2p5;2;151;13;10.91
mcpm2p5;2;152;12;12.82
mcpm2p5;2;152;13;13.17212765957447
mcpm2p5;2;168;75;41.63583333333333
mcpm2p5;2;179;55;12.575
mcpm2p5;2;206;140;18.8
mcpm2p5;2;224;143;31.425
mcpm2p5;2;224;144;31.85
mcpm2p5;2;225;143;29.994444444444444
ta;1;75;125;2.974561403508772
ta;1;95;145;1.104035087719298
ta;1;108;107;3.006140350877193
ta;1;115;84;3.1166666666666667
ta;1;126;86;3.500869565217392
ta;1;131;102;4.704695652173913
ta;1;136;120;1.2587179487179487
ta;1;138;182;1.713970588235294
ta;1;146;103;2.3605263157894734
ta;1;155;114;2.583544799498747
ta;1;212;125;1.8408695652173912
ta;1;217;150;6.854310344827587
ta;1;222;68;0.9649122807017544
ta;2;24;51;1.0316666666666665
ta;2;57;34;2.1666666666666665
ta;2;62;84;2.2066666666666666
ta;2;73;43;3.35
ta;2;74;123;3.591666666666667
ta;2;94;191;2.8285714285714287
ta;2;95;191;2.92
ta;2;115;123;3.6
ta;2;116;31;2.6166666666666667
ta;2;116;121;3.5
