op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.575258620689656
mcpm10;1;108;107;9.99353448275862
mcpm10;1;109;84;5.861016949152543
mcpm10;1;112;125;8.800598290598291
mcpm10;1;115;84;6.666495726495727
mcpm10;1;129;104;6.036206896551724
mcpm10;1;137;75;8.220391061452514
mcpm10;1;138;84;14.325172413793103
mcpm10;1;138;182;10.993820152258165
mcpm10;1;141;95;8.313304347826087
mcpm10;1;143;189;8.439059829059829
mcpm10;1;146;97;12.60896551724138
mcpm10;1;146;103;10.079572649572649
mcpm10;1;154;195;11.713846153846154
mcpm10;1;155;114;8.368427536231884
mcpm10;1;161;235;12.90948275862069
mcpm10;1;212;125;22.34042735042735
mcpm10;1;217;150;3.235897435897436
mcpm10;1;222;68;19.45232758620689
mcpm10;2;57;34;6.296363636363637
mcpm10;2;58;34;7.89
mcpm10;2;73;123;21.175
mcpm10;2;118;69;15.02
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0483333333333333
mcpm10;2;119;112;0.0142857142857142
mcpm10;2;119;113;0.0406249999999999
mcpm10;2;131;102;6.429166666666667
mcpm10;2;131;148;20.24
mcpm10;2;132;148;22.09454545454545
mcpm10;2;135;94;4.2975
mcpm10;2;135;95;5.001666666666667
mcpm10;2;135;96;4.79
mcpm10;2;136;95;4.93
mcpm10;2;136;182;5.71
mcpm10;2;137;181;5.9350000000000005
mcpm10;2;137;182;6.0
mcpm10;2;138;181;5.93
mcpm10;2;139;75;10.968333333333334
mcpm10;2;139;97;5.200833333333333
mcpm10;2;144;117;4.38
mcpm10;2;144;118;4.395
mcpm10;2;145;117;4.48625
mcpm10;2;145;124;4.706666666666666
mcpm10;2;148;209;9.97
mcpm10;2;151;13;24.7
mcpm10;2;152;4;23.8
mcpm10;2;152;10;24.8
mcpm10;2;152;12;21.46666666666667
mcpm10;2;152;13;22.7
mcpm10;2;152;14;21.9
mcpm10;2;152;17;24.8
mcpm10;2;153;119;7.000500000000001
mcpm10;2;153;120;7.66577337164751
mcpm10;2;154;120;15.428412698412698
mcpm10;2;199;1;3.46
mcpm10;2;199;2;4.67
mcpm10;2;200;2;5.1
mcpm10;2;226;142;15.325
mcpm10;3;137;177;6.8
mcpm10;3;137;182;6.427272727272728
mcpm10;3;139;75;14.89
mcpm10;3;139;76;16.95
mcpm10;3;144;124;9.608333333333333
mcpm10;3;153;119;6.866666666666667
mcpm10;3;153;120;7.0222727272727266
mcpm10;3;154;119;5.9
mcpm10;3;154;120;7.050000000000001
mcpm2p5;1;75;125;9.836637931034485
mcpm2p5;1;108;107;6.736637931034483
mcpm2p5;1;109;84;5.861016949152543
mcpm2p5;1;112;125;7.558119658119658
mcpm2p5;1;115;84;5.438119658119658
mcpm2p5;1;129;104;6.036206896551724
mcpm2p5;1;137;75;7.118435754189944
mcpm2p5;1;138;84;9.035689655172416
mcpm2p5;1;138;182;8.152622523666121
mcpm2p5;1;141;95;6.421130434782608
mcpm2p5;1;143;189;6.605811965811966
mcpm2p5;1;146;97;7.587413793103448
mcpm2p5;1;146;103;6.588034188034188
mcpm2p5;1;154;195;8.537008547008547
mcpm2p5;1;155;114;6.79818115942029
mcpm2p5;1;161;235;8.835775862068965
mcpm2p5;1;212;125;14.115982905982904
mcpm2p5;1;217;150;2.3743589743589744
mcpm2p5;1;222;68;15.505603448275863
mcpm2p5;2;57;34;5.477272727272728
mcpm2p5;2;58;34;5.38
mcpm2p5;2;73;123;15.658333333333331
mcpm2p5;2;118;69;5.683999999999999
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0458333333333333
mcpm2p5;2;119;112;0.0142857142857142
mcpm2p5;2;119;113;0.035625
mcpm2p5;2;131;102;5.13
mcpm2p5;2;131;148;5.78
mcpm2p5;2;132;148;6.649090909090909
mcpm2p5;2;135;94;3.9975
mcpm2p5;2;135;95;4.283333333333333
mcpm2p5;2;135;96;4.34
mcpm2p5;2;136;95;4.18
mcpm2p5;2;136;182;4.63
mcpm2p5;2;137;181;4.645
mcpm2p5;2;137;182;4.328
mcpm2p5;2;138;181;4.6725
mcpm2p5;2;139;75;10.043333333333331
mcpm2p5;2;139;97;4.676666666666667
mcpm2p5;2;144;117;3.955
mcpm2p5;2;144;118;4.12
mcpm2p5;2;145;117;4.15875
mcpm2p5;2;145;124;4.006666666666667
mcpm2p5;2;148;209;5.383333333333333
mcpm2p5;2;151;13;16.2
mcpm2p5;2;152;4;15.8
mcpm2p5;2;152;10;16.6
mcpm2p5;2;152;12;14.0
mcpm2p5;2;152;13;15.4
mcpm2p5;2;152;14;13.9
mcpm2p5;2;152;17;16.5
mcpm2p5;2;153;119;5.6395
mcpm2p5;2;153;120;5.557163218390804
mcpm2p5;2;154;120;10.881746031746033
mcpm2p5;2;199;1;3.25
mcpm2p5;2;199;2;3.69
mcpm2p5;2;200;2;4.32
mcpm2p5;2;226;142;9.716666666666669
mcpm2p5;3;137;177;6.6
mcpm2p5;3;137;182;6.1909090909090905
mcpm2p5;3;139;75;14.5
mcpm2p5;3;139;76;16.75
mcpm2p5;3;144;124;8.866666666666667
mcpm2p5;3;153;119;6.341666666666666
mcpm2p5;3;153;120;6.6450000000000005
mcpm2p5;3;154;119;5.7
mcpm2p5;3;154;120;6.800000000000001
ta;1;75;125;6.073275862068965
ta;1;90;98;6.084482758620689
ta;1;108;107;6.235344827586206
ta;1;109;84;5.861016949152543
ta;1;112;125;5.699145299145298
ta;1;115;84;6.265811965811966
ta;1;129;104;6.036206896551724
ta;1;138;84;6.318103448275862
ta;1;138;182;4.994168563268798
