op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.47424778761062
mcpm10;1;108;107;35.24736842105263
mcpm10;1;112;125;46.77150442477876
mcpm10;1;115;84;25.619824561403508
mcpm10;1;126;86;34.9530701754386
mcpm10;1;131;102;46.39330434782609
mcpm10;1;138;182;42.79675842260519
mcpm10;1;146;103;32.30438596491228
mcpm10;1;155;114;8.900398230088495
mcpm10;1;161;235;10.582075471698111
mcpm10;1;212;125;55.8719298245614
mcpm10;1;217;150;22.8740594059406
mcpm10;1;222;68;50.03219298245614
mcpm10;2;57;34;52.40083333333334
mcpm10;2;62;84;14.553166666666668
mcpm10;2;73;43;71.35416666666667
mcpm10;2;74;123;16.655
mcpm10;2;94;191;17.678
mcpm10;2;95;191;17.62
mcpm10;2;115;122;18.65
mcpm10;2;116;31;24.33
mcpm10;2;116;122;18.60818181818182
mcpm10;2;117;69;12.418571428571427
mcpm10;2;118;69;11.764
mcpm10;2;131;102;18.19
mcpm10;2;131;148;19.138333333333332
mcpm10;2;132;148;18.98
mcpm10;2;136;96;22.0025
mcpm10;2;137;181;21.6
mcpm10;2;137;182;21.531111111111112
mcpm10;2;139;75;33.44583333333333
mcpm10;2;139;97;15.130833333333332
mcpm10;2;148;209;12.871666666666668
mcpm10;2;151;13;12.6
mcpm10;2;152;12;13.786666666666669
mcpm10;2;152;13;12.543636363636365
mcpm10;2;153;120;18.535416666666666
mcpm10;2;168;75;39.0575
mcpm10;2;179;55;26.311666666666667
mcpm10;2;206;140;23.394166666666667
mcpm10;2;224;143;29.126666666666665
mcpm10;2;225;143;29.725
mcpm10;2;225;151;20.09083333333333
mcpm10;3;139;75;16.54
mcpm2p5;1;75;125;23.12283185840708
mcpm2p5;1;108;107;15.012280701754388
mcpm2p5;1;112;125;28.392477876106195
mcpm2p5;1;115;84;14.583157894736845
mcpm2p5;1;126;86;19.534736842105264
mcpm2p5;1;131;102;26.63339130434783
mcpm2p5;1;138;182;21.74125182425089
mcpm2p5;1;146;103;15.946403508771931
mcpm2p5;1;155;114;7.351814159292036
mcpm2p5;1;161;235;3.2777358490566035
mcpm2p5;1;212;125;22.92140350877193
mcpm2p5;1;217;150;11.577227722772276
mcpm2p5;1;222;68;25.36008771929825
mcpm2p5;2;57;34;52.025
mcpm2p5;2;62;84;13.761166666666666
mcpm2p5;2;73;43;70.59583333333333
mcpm2p5;2;74;123;15.685
mcpm2p5;2;94;191;16.375999999999998
mcpm2p5;2;95;191;16.515
mcpm2p5;2;115;122;17.91
mcpm2p5;2;116;31;23.394166666666667
mcpm2p5;2;116;122;17.89636363636364
mcpm2p5;2;117;69;11.90857142857143
mcpm2p5;2;118;69;11.446000000000002
mcpm2p5;2;131;102;17.199166666666667
mcpm2p5;2;131;148;18.726666666666667
mcpm2p5;2;132;148;18.56
mcpm2p5;2;136;96;21.50916666666667
mcpm2p5;2;137;181;20.776666666666667
mcpm2p5;2;137;182;20.556666666666665
mcpm2p5;2;139;75;32.47
mcpm2p5;2;139;97;14.768333333333333
mcpm2p5;2;148;209;11.424166666666666
mcpm2p5;2;151;13;12.005
mcpm2p5;2;152;12;12.723333333333334
mcpm2p5;2;152;13;12.022727272727272
mcpm2p5;2;153;120;17.7775
mcpm2p5;2;168;75;38.31333333333333
mcpm2p5;2;179;55;25.574166666666667
mcpm2p5;2;206;140;22.06833333333333
mcpm2p5;2;224;143;28.23
mcpm2p5;2;225;143;28.67833333333333
mcpm2p5;2;225;151;18.785
mcpm2p5;3;139;75;16.113333333333333
ta;1;75;125;0.4
ta;1;108;107;0.1798245614035087
ta;1;109;84;-0.4948275862068965
ta;1;112;125;-0.9504424778761064
ta;1;115;84;0.5798245614035087
ta;1;126;86;0.5
ta;1;131;102;-0.3127826086956521
ta;1;138;182;-2.035580189411582
ta;1;146;103;-0.125438596491228
ta;1;155;114;-0.006633320507887661
ta;1;161;235;-0.3349056603773584
ta;1;212;125;-0.7526315789473684
ta;1;217;150;5.111881188118812
ta;1;222;68;-0.962280701754386
ta;2;24;51;-1.6883333333333332
ta;2;57;34;0.125
ta;2;62;84;-0.5183333333333333
ta;2;73;43;0.625
ta;2;74;123;0.9333333333333332
ta;2;94;191;-0.3
ta;2;95;191;-0.2666666666666666
ta;2;115;122;0.6
ta;2;116;31;0.1333333333333333
ta;2;116;122;0.2909090909090909
ta;2;117;69;-1.4
ta;2;118;69;-1.5
ta;2;129;99;-1.3458333333333332
ta;2;131;102;0.1916666666666666
ta;2;131;148;-0.5333333333333333
ta;2;132;148;-0.6333333333333333
ta;2;136;96;0.0166666666666666
ta;2;137;181;-0.1
ta;2;137;182;-0.1111111111111111
ta;2;137;185;-0.7641666666666667
ta;2;139;74;-1.345
ta;2;139;75;1.1166666666666667
ta;2;139;97;3.5083333333333333
ta;2;148;209;-1.375
ta;2;151;13;-0.25
ta;2;152;12;-0.1666666666666666
ta;2;152;13;-0.1327272727272727
ta;2;152;121;-2.0616666666666665
ta;2;153;120;-1.1500000000000001
ta;2;168;75;1.325
ta;2;179;55;-0.5416666666666666
ta;2;206;140;-0.2416666666666667
ta;2;224;143;1.7
ta;2;225;143;1.6833333333333331
ta;2;225;151;0.8250000000000001
ta;3;139;75;-1.11
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;85.31287128712871
hur;1;222;68;99.9
hur;2;57;34;76.89999999999999
hur;2;62;84;41.12
hur;2;73;43;39.55
hur;2;74;123;36.43333333333333
hur;2;94;191;44.5
hur;2;95;191;44.53333333333333
hur;2;115;122;40.7
hur;2;116;31;40.79166666666666
hur;2;116;122;40.75454545454546
hur;2;117;69;45.65714285714286
hur;2;118;69;45.96
hur;2;129;99;99.99
hur;2;131;102;43.36666666666667
hur;2;131;148;43.0
hur;2;132;148;43.06666666666666
hur;2;136;96;42.025
hur;2;137;181;45.1
hur;2;137;182;45.04444444444445
hur;2;137;185;87.09833333333334
hur;2;139;74;97.50833333333333
hur;2;139;75;43.150000000000006
hur;2;139;97;33.858333333333334
hur;2;148;209;48.23333333333333
hur;2;151;13;38.9
hur;2;152;12;39.1
hur;2;152;13;38.99272727272727
hur;2;152;121;99.99
hur;2;153;120;42.40833333333333
hur;2;168;75;43.78333333333333
hur;2;179;55;43.075
hur;2;206;140;42.79166666666666
hur;2;224;143;40.28333333333333
hur;2;225;143;40.3
hur;2;225;151;40.575
hur;3;139;75;95.11666666666666
plev;2;129;99;1035.8233333333335
plev;2;137;185;972.7375
plev;2;139;74;1031.0441666666668
plev;2;152;121;1034.0983333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
