op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.045904761904762
mcpm10;1;112;125;8.460288461538461
mcpm10;1;120;66;5.116056338028169
mcpm10;1;129;104;6.140380952380952
mcpm10;1;137;75;5.649283667621776
mcpm10;1;137;91;6.8667597765363135
mcpm10;1;138;84;10.055288461538462
mcpm10;1;138;182;7.846087148149327
mcpm10;1;141;87;7.998217821782179
mcpm10;1;141;94;7.2268156424581
mcpm10;1;142;194;5.750388349514563
mcpm10;1;146;97;8.977184466019418
mcpm10;1;146;103;9.37076923076923
mcpm10;1;155;114;6.813159147154007
mcpm10;1;161;235;6.635769230769231
mcpm10;2;118;68;4.2250000000000005
mcpm10;2;118;112;15.3125
mcpm10;2;118;113;8.942413793103448
mcpm10;2;119;112;9.272857142857143
mcpm10;2;119;113;8.812999999999999
mcpm10;2;136;182;6.133333333333333
mcpm10;2;136;183;6.1
mcpm10;2;137;181;8.064166666666667
mcpm10;2;137;182;7.82
mcpm10;2;138;180;1.0
mcpm10;2;138;181;10.806666666666668
mcpm10;2;138;182;11.53
mcpm10;2;139;75;10.5425
mcpm10;2;139;179;7.1
mcpm10;2;144;117;13.35
mcpm10;2;145;117;11.67909090909091
mcpm10;2;145;124;10.8375
mcpm10;2;148;209;0.2083333333333333
mcpm10;2;152;13;4.791666666666667
mcpm10;2;153;119;12.01
mcpm10;2;153;120;6.176839826839826
mcpm10;2;154;120;11.862
mcpm10;2;179;55;10.564166666666669
mcpm10;3;139;75;11.233333333333333
mcpm10;3;153;120;11.25
mcpm10;3;154;120;10.92
mcpm2p5;1;108;107;4.495428571428572
mcpm2p5;1;112;125;5.773173076923077
mcpm2p5;1;120;66;3.043380281690141
mcpm2p5;1;129;104;3.590952380952381
mcpm2p5;1;137;75;4.308882521489971
mcpm2p5;1;137;91;5.0005586592178775
mcpm2p5;1;138;84;5.80451923076923
mcpm2p5;1;138;182;5.6763105644912555
mcpm2p5;1;141;87;5.247821782178217
mcpm2p5;1;141;94;4.723463687150838
mcpm2p5;1;142;194;3.650970873786408
mcpm2p5;1;146;97;4.960582524271844
mcpm2p5;1;146;103;5.459615384615384
mcpm2p5;1;155;114;4.780090424519322
mcpm2p5;1;161;235;3.7122115384615375
mcpm2p5;2;118;68;4.2250000000000005
mcpm2p5;2;118;112;4.125
mcpm2p5;2;118;113;3.9010344827586207
mcpm2p5;2;119;112;3.832857142857143
mcpm2p5;2;119;113;3.7875
mcpm2p5;2;136;182;3.8333333333333335
mcpm2p5;2;136;183;3.8
mcpm2p5;2;137;181;4.046666666666667
mcpm2p5;2;137;182;3.73
mcpm2p5;2;138;180;1.0
mcpm2p5;2;138;181;3.875
mcpm2p5;2;138;182;4.25
mcpm2p5;2;139;75;4.8933333333333335
mcpm2p5;2;139;179;4.5
mcpm2p5;2;144;117;4.35
mcpm2p5;2;145;117;4.31
mcpm2p5;2;145;124;4.588333333333334
mcpm2p5;2;148;209;0.075
mcpm2p5;2;152;13;4.791666666666667
mcpm2p5;2;153;119;6.595000000000001
mcpm2p5;2;153;120;12.913117489177507
mcpm2p5;2;154;120;5.314
mcpm2p5;2;179;55;4.1375
mcpm2p5;3;139;75;8.466666666666667
mcpm2p5;3;153;120;8.410714285714285
mcpm2p5;3;154;120;7.959999999999999
ta;1;108;107;16.50095238095238
ta;1;112;125;15.376923076923076
ta;1;120;66;23.584676056338026
ta;1;129;104;16.89428571428571
ta;1;137;75;17.387421203438397
