op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.546274509803922
mcpm10;1;90;98;13.470192307692308
mcpm10;1;108;107;12.617281553398058
mcpm10;1;109;84;5.272477064220184
mcpm10;1;112;125;12.6090099009901
mcpm10;1;129;104;7.031481481481482
mcpm10;1;131;102;2.473207547169812
mcpm10;1;138;84;19.13067961165049
mcpm10;1;138;182;8.85683216528017
mcpm10;1;139;75;5.924714285714286
mcpm10;1;139;97;11.398173076923078
mcpm10;1;141;87;6.624927536231884
mcpm10;1;141;95;9.87352380952381
mcpm10;1;143;189;10.149619047619048
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.99156862745098
mcpm10;1;155;114;12.47211900601825
mcpm10;1;161;235;13.185196078431373
mcpm10;1;212;125;16.534174757281555
mcpm10;1;217;150;7.732692307692308
mcpm10;1;222;68;13.36
mcpm10;2;73;43;20.411666666666665
mcpm10;2;139;97;12.549090909090909
mcpm10;2;139;98;12.27
mcpm10;2;144;117;15.829999999999998
mcpm10;2;144;118;15.93
mcpm10;2;145;117;16.1625
mcpm10;2;145;118;15.04
mcpm10;2;153;120;23.22083333333335
mcpm10;2;199;1;16.743333333333332
mcpm2p5;1;75;125;10.491666666666667
mcpm2p5;1;90;98;8.334134615384615
mcpm2p5;1;108;107;7.638252427184466
mcpm2p5;1;109;84;5.272477064220184
mcpm2p5;1;112;125;8.958613861386139
mcpm2p5;1;129;104;7.031481481481482
mcpm2p5;1;131;102;1.488301886792453
mcpm2p5;1;138;84;10.124174757281551
mcpm2p5;1;138;182;7.221984151673718
mcpm2p5;1;139;75;5.924714285714286
mcpm2p5;1;139;97;7.665384615384616
mcpm2p5;1;141;87;6.624927536231884
mcpm2p5;1;141;95;6.537333333333333
mcpm2p5;1;143;189;8.119809523809524
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.363823529411764
mcpm2p5;1;155;114;8.354973791496796
mcpm2p5;1;161;235;7.501764705882352
mcpm2p5;1;212;125;10.499514563106796
mcpm2p5;1;217;150;4.654807692307693
mcpm2p5;1;222;68;9.583762376237624
mcpm2p5;2;73;43;18.59083333333333
mcpm2p5;2;139;97;11.554545454545456
mcpm2p5;2;139;98;11.35
mcpm2p5;2;144;117;14.802
mcpm2p5;2;144;118;14.105
mcpm2p5;2;145;117;14.845
mcpm2p5;2;145;118;14.31
mcpm2p5;2;153;120;18.71583333333335
mcpm2p5;2;199;1;15.2925
ta;1;75;125;6.9372549019607845
ta;1;90;98;7.992500000000001
ta;1;108;107;5.024271844660194
ta;1;109;84;5.272477064220184
ta;1;112;125;15.287128712871286
ta;1;129;104;7.031481481481482
ta;1;131;102;2.473207547169812
ta;1;138;84;4.9
ta;1;138;182;6.597361484616143
ta;1;139;75;5.924714285714286
ta;1;139;97;10.529807692307692
ta;1;141;87;6.624927536231884
ta;1;141;95;4.338095238095238
ta;1;143;189;10.149619047619048
ta;1;146;97;5.697115384615385
ta;1;146;103;4.045098039215686
ta;1;154;195;7.768627450980392
ta;1;155;114;5.976790914385556
ta;1;161;235;4.893137254901961
ta;1;212;125;8.01747572815534
ta;1;217;150;9.611538461538462
ta;1;222;68;6.977227722772278
ta;2;24;51;2.733333333333333
ta;2;73;43;13.725
ta;2;129;99;3.659166666666667
ta;2;137;185;4.389166666666667
ta;2;139;74;5.375
ta;2;139;97;12.154545454545454
ta;2;139;98;11.4
ta;2;144;117;9.82
ta;2;144;118;9.8
ta;2;145;117;9.9
ta;2;145;118;10.0
ta;2;152;121;4.656666666666666
ta;2;153;120;3.905
ta;2;199;1;6.916666666666667
hur;1;75;125;59.56666666666667
hur;1;90;98;54.87519230769231
hur;1;108;107;61.48834951456311
hur;1;109;84;67.00366972477065
hur;1;112;125;32.72178217821782
hur;1;129;104;50.01481481481482
hur;1;131;102;2.473207547169812
hur;1;138;84;80.79320388349515
hur;1;138;182;47.97034538394176
hur;1;139;75;32.76042857142857
hur;1;139;97;58.92692307692308
hur;1;141;87;31.078840579710143
hur;1;141;95;96.95523809523807
hur;1;143;189;10.149619047619048
hur;1;146;97;82.27403846153847
hur;1;146;103;71.98235294117647
hur;1;154;195;52.91176470588236
hur;1;155;114;70.59567559697146
hur;1;161;235;99.9
hur;1;212;125;61.99417475728155
hur;1;217;150;35.26346153846154
hur;1;222;68;65.07128712871287
hur;2;73;43;10.116666666666667
hur;2;129;99;41.26
hur;2;137;185;42.185833333333335
hur;2;139;74;41.38333333333333
hur;2;139;97;10.045454545454543
hur;2;139;98;9.9
hur;2;144;117;12.98
hur;2;144;118;13.25
hur;2;145;117;13.125
hur;2;145;118;13.0
hur;2;152;121;39.90583333333333
hur;2;153;120;40.6183333333333
hur;2;199;1;17.458333333333332
plev;1;138;182;970.1130620915033
plev;2;129;99;1030.7383333333337
plev;2;137;185;967.9975
plev;2;139;74;1027.0008333333333
plev;2;152;121;1031.0425
plev;2;153;120;972.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.78308591803783
wsx;2;129;99;11.012986268726005
wsx;2;137;185;15.652252944987032
wsx;2;152;121;6.7390496128264985
wsx;2;153;120;8.86737627726603
wsy;2;24;51;6.106466756171815
wsy;2;129;99;-1.5981774810310148
wsy;2;137;185;0.3738654883750741
wsy;2;152;121;-0.8894690099961925
wsy;2;153;120;3.583257450613877
