op;Thing;Longitude;Latitude;Result
hur;2;57;34;77.43846153846154
hur;2;62;84;40.09830508474577
hur;2;63;84;39.4
hur;2;74;123;36.35833333333333
hur;2;94;191;39.97
hur;2;95;191;40.0
hur;2;116;31;39.53333333333334
hur;2;116;122;37.2
hur;2;117;69;42.55
hur;2;118;69;42.42
hur;2;129;99;92.40666666666668
hur;2;131;102;40.00769230769231
hur;2;131;148;41.3
hur;2;132;148;41.3
hur;2;132;149;41.1
hur;2;136;96;40.41818181818182
hur;2;137;181;41.86
hur;2;137;185;79.53333333333333
hur;2;138;181;41.6
hur;2;139;74;89.46333333333332
hur;2;139;75;41.38333333333333
hur;2;148;209;43.84615384615385
hur;2;151;13;37.8
hur;2;152;13;38.09649122807018
hur;2;152;121;89.08999999999999
hur;2;153;120;37.65
hur;2;206;140;46.49090909090909
hur;2;225;143;38.94166666666667
hur;2;225;151;39.88333333333333
hur;3;139;75;85.99
plev;2;129;99;1011.3408333333332
plev;2;137;185;951.1916666666666
plev;2;139;74;1009.64
plev;2;152;121;1012.4616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9320175174853156
wsx;2;137;185;-3.34887490533917
wsx;2;152;121;-0.2571775994540495
wsy;2;129;99;-5.181068067827079
wsy;2;137;185;-8.612490558755967
wsy;2;152;121;-0.1805884487165359
globalrad;2;129;99;0.0
globalrad;2;137;185;73.45333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
