op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.1075
mcpm10;2;62;84;8.292542372881355
mcpm10;2;73;43;22.314166666666665
mcpm10;2;74;123;9.535
mcpm10;2;94;191;7.649999999999999
mcpm10;2;95;191;7.841666666666666
mcpm10;2;116;31;11.075833333333334
mcpm10;2;116;122;9.430833333333334
mcpm10;2;117;69;16.55
mcpm10;2;118;69;17.50090909090909
mcpm10;2;131;102;12.031666666666666
mcpm10;2;131;148;10.985
mcpm10;2;132;148;10.6225
mcpm10;2;136;96;11.625454545454549
mcpm10;2;136;97;12.22
mcpm10;2;138;181;8.453333333333333
mcpm10;2;148;209;8.147499999999999
mcpm10;2;151;12;7.6
mcpm10;2;151;13;7.6052
mcpm10;2;152;13;7.6579411764705885
mcpm10;2;153;119;26.36
mcpm10;2;153;120;18.18416666666667
mcpm10;2;154;120;23.65
mcpm10;2;168;75;14.283333333333331
mcpm10;2;179;55;16.076666666666664
mcpm10;2;199;1;14.728333333333332
mcpm10;2;206;140;13.7425
mcpm10;2;224;143;14.516666666666666
mcpm10;2;225;143;14.267777777777775
mcpm10;2;225;150;7.4175
mcpm10;2;225;151;7.45625
mcpm2p5;2;57;34;32.00083333333333
mcpm2p5;2;62;84;5.495593220338983
mcpm2p5;2;73;43;17.578333333333333
mcpm2p5;2;74;123;6.305
mcpm2p5;2;94;191;5.698333333333333
mcpm2p5;2;95;191;5.5200000000000005
mcpm2p5;2;116;31;7.961666666666667
mcpm2p5;2;116;122;6.838333333333334
mcpm2p5;2;117;69;10.44
mcpm2p5;2;118;69;11.784545454545452
mcpm2p5;2;131;102;8.515833333333333
mcpm2p5;2;131;148;9.0475
mcpm2p5;2;132;148;8.41875
mcpm2p5;2;136;96;9.57909090909091
mcpm2p5;2;136;97;9.26
mcpm2p5;2;138;181;6.556666666666666
mcpm2p5;2;148;209;6.390833333333333
mcpm2p5;2;151;12;6.02
mcpm2p5;2;151;13;5.236000000000001
mcpm2p5;2;152;13;5.249411764705882
mcpm2p5;2;153;119;24.53
mcpm2p5;2;153;120;15.682333333333332
mcpm2p5;2;154;120;21.02
mcpm2p5;2;168;75;11.331666666666663
mcpm2p5;2;179;55;13.321666666666664
mcpm2p5;2;199;1;10.620833333333334
mcpm2p5;2;206;140;11.480833333333337
mcpm2p5;2;224;143;12.949999999999998
mcpm2p5;2;225;143;12.774444444444445
mcpm2p5;2;225;150;5.6975
mcpm2p5;2;225;151;6.26125
ta;2;24;51;11.4575
ta;2;57;34;10.325
ta;2;62;84;9.733898305084743
ta;2;73;43;11.316666666666668
ta;2;74;123;11.108333333333334
ta;2;94;191;10.483333333333333
ta;2;95;191;10.416666666666666
ta;2;116;31;10.716666666666669
ta;2;116;122;11.083333333333334
ta;2;117;69;10.0
ta;2;118;69;9.2
ta;2;129;99;10.569166666666666
ta;2;131;102;11.066666666666668
ta;2;131;148;10.175
ta;2;132;148;10.4125
ta;2;136;96;10.990909090909092
ta;2;136;97;11.3
ta;2;137;185;9.624166666666667
ta;2;138;181;10.858333333333334
ta;2;139;74;10.94
ta;2;148;209;9.725
ta;2;151;12;11.3
ta;2;151;13;11.008
ta;2;152;13;11.15
ta;2;152;121;11.35
ta;2;153;119;8.9
ta;2;153;120;9.906666666666666
ta;2;154;120;9.1
ta;2;168;75;11.133333333333333
ta;2;179;55;9.775
ta;2;199;1;10.308333333333334
ta;2;206;140;9.825
ta;2;224;143;11.833333333333334
ta;2;225;143;12.033333333333331
ta;2;225;150;11.6
ta;2;225;151;10.6625
hur;2;57;34;48.56666666666666
hur;2;62;84;25.49322033898305
hur;2;73;43;23.683333333333334
hur;2;74;123;22.441666666666663
hur;2;94;191;26.416666666666668
hur;2;95;191;26.48333333333333
hur;2;116;31;24.45833333333333
hur;2;116;122;24.391666666666666
hur;2;117;69;25.6
hur;2;118;69;26.772727272727277
hur;2;129;99;52.445
hur;2;131;102;25.6
hur;2;131;148;25.925
hur;2;132;148;25.5
hur;2;136;96;24.11818181818182
hur;2;136;97;23.7
hur;2;137;185;54.945
hur;2;138;181;24.991666666666664
hur;2;139;74;52.82666666666666
hur;2;148;209;26.78333333333333
hur;2;151;12;23.0
hur;2;151;13;23.388
hur;2;152;13;23.264705882352946
hur;2;152;121;48.91666666666666
hur;2;153;119;25.7
hur;2;153;120;25.193333333333335
hur;2;154;120;25.4
hur;2;168;75;26.641666666666666
hur;2;179;55;26.808333333333334
hur;2;199;1;51.94166666666666
hur;2;206;140;27.316666666666663
hur;2;224;143;24.8
hur;2;225;143;24.577777777777776
hur;2;225;150;24.35
hur;2;225;151;25.5875
plev;2;129;99;1029.0808333333332
plev;2;137;185;969.1033333333334
plev;2;139;74;1027.2341666666666
plev;2;152;121;1031.3625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.634634799445024
wsx;2;129;99;5.106578076441459
wsx;2;137;185;6.025530308355754
wsx;2;152;121;2.0120399485868954
wsy;2;24;51;6.76690014299881
wsy;2;129;99;1.6499655385546008
wsy;2;137;185;2.0768969478388897
wsy;2;152;121;-0.5105070172929357
globalrad;2;129;99;11.245833333333335
globalrad;2;137;185;0.0
globalrad;2;139;74;4.205
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
