op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.383389830508476
mcpm10;1;75;125;22.160348837209305
mcpm10;1;108;107;17.452068965517242
mcpm10;1;109;84;18.304
mcpm10;1;112;125;20.19563218390805
mcpm10;1;115;84;15.011149425287355
mcpm10;1;138;84;20.31958762886598
mcpm10;1;138;182;21.39858786154337
mcpm10;1;139;97;12.475227272727272
mcpm10;1;141;95;15.432967032967031
mcpm10;1;143;189;19.18262626262626
mcpm10;1;146;103;21.643977272727277
mcpm10;1;155;114;13.848490745135264
mcpm10;1;212;125;17.00909090909091
mcpm10;1;217;150;16.502934782608694
mcpm10;1;222;68;27.943214285714287
mcpm10;1;245;116;24.80602272727273
mcpm10;2;57;34;38.17
mcpm10;2;57;35;37.285
mcpm10;2;73;43;38.88
mcpm10;2;73;123;5.883333333333333
mcpm10;2;74;43;37.97727272727273
mcpm10;2;94;191;24.34
mcpm10;2;95;191;24.115454545454543
mcpm10;2;116;31;19.744
mcpm10;2;116;122;26.5225
mcpm10;2;117;69;31.94
mcpm10;2;118;69;34.234545454545454
mcpm10;2;118;113;31.9825
mcpm10;2;119;113;30.435
mcpm10;2;131;102;26.401666666666667
mcpm10;2;131;148;39.45
mcpm10;2;132;148;35.848181818181814
mcpm10;2;133;86;0.5820000000000001
mcpm10;2;133;87;0.61
mcpm10;2;137;181;15.948958333333334
mcpm10;2;138;181;31.44
mcpm10;2;139;75;30.184166666666663
mcpm10;2;139;97;23.3725
mcpm10;2;145;124;0.1116666666666666
mcpm10;2;148;209;21.216666666666665
mcpm10;2;153;120;19.77465182863114
mcpm10;2;154;120;20.7875
mcpm10;2;179;55;32.66833333333333
mcpm10;2;197;85;21.122
mcpm10;2;197;86;20.635
mcpm10;2;198;86;20.71333333333333
mcpm10;2;224;143;35.29
mcpm10;2;225;143;32.10363636363636
mcpm10;2;225;151;22.339166666666667
mcpm10;3;131;102;35.44166666666667
mcpm10;3;131;186;39.9
mcpm10;3;135;181;45.7
mcpm10;3;135;183;42.1
mcpm10;3;136;182;45.1
mcpm10;3;137;181;42.65
mcpm10;3;137;182;43.5
mcpm10;3;138;181;44.55
mcpm10;3;139;75;33.358333333333334
mcpm10;3;153;119;39.15
