op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5667241379310344
mcpm10;1;75;125;3.020178571428571
mcpm10;1;108;107;3.535172413793103
mcpm10;1;109;84;34.74545454545455
mcpm10;1;112;125;3.197777777777778
mcpm10;1;115;84;3.3135
mcpm10;1;138;84;5.923166666666666
mcpm10;1;138;182;16.288416742627348
mcpm10;1;139;97;3.658688524590164
mcpm10;1;141;95;3.840740740740741
mcpm10;1;143;189;3.4454794520547947
mcpm10;1;146;103;5.14396551724138
mcpm10;1;154;195;24.97342105263158
mcpm10;1;155;114;2.615847457627119
mcpm10;1;212;125;6.154912280701754
mcpm10;1;217;150;3.366
mcpm10;1;222;68;4.2128070175438594
mcpm10;1;245;116;4.159661016949152
mcpm10;2;57;34;10.718333333333334
mcpm10;2;73;123;46.46666666666667
mcpm10;2;94;191;5.005
mcpm10;2;95;191;5.3075
mcpm10;2;115;31;5.19
mcpm10;2;115;122;5.823333333333333
mcpm10;2;116;31;4.7766101694915255
mcpm10;2;116;122;5.881111111111111
mcpm10;2;117;69;9.71
mcpm10;2;118;69;10.882222222222222
mcpm10;2;118;113;13.441666666666666
mcpm10;2;119;112;12.047777777777776
mcpm10;2;119;113;13.5815625
mcpm10;2;130;102;6.86
mcpm10;2;131;102;6.945
mcpm10;2;131;148;8.2575
mcpm10;2;132;86;0.03
mcpm10;2;132;148;7.55125
mcpm10;2;133;86;0.105
mcpm10;2;133;87;0.06
mcpm10;2;139;75;8.666666666666666
mcpm10;2;145;117;9.648333333333332
mcpm10;2;148;209;4.819166666666667
mcpm10;2;153;120;7.7475
mcpm10;2;179;55;7.679090909090909
mcpm10;2;197;85;6.169999999999999
mcpm10;2;197;86;8.06
mcpm10;2;198;85;6.05
mcpm10;2;198;86;8.97
mcpm10;2;206;139;15.33
mcpm10;2;206;140;13.84135593220339
mcpm10;2;224;143;10.47
mcpm10;2;225;142;9.41
mcpm10;2;225;143;10.088333333333331
mcpm10;2;225;150;5.734166666666667
mcpm10;2;226;142;9.4175
mcpm10;3;153;120;9.166666666666666
mcpm10;3;154;120;8.833333333333334
mcpm2p5;1;26;149;1.02
mcpm2p5;1;75;125;2.3778571428571427
mcpm2p5;1;108;107;2.565172413793104
mcpm2p5;1;109;84;34.74545454545455
mcpm2p5;1;112;125;2.5998148148148146
mcpm2p5;1;115;84;2.821
mcpm2p5;1;138;84;3.6088333333333336
mcpm2p5;1;138;182;15.831828498751419
mcpm2p5;1;139;97;2.9411475409836063
mcpm2p5;1;141;95;3.322962962962963
mcpm2p5;1;143;189;2.588219178082192
mcpm2p5;1;146;103;3.918793103448276
mcpm2p5;1;154;195;24.899868421052638
mcpm2p5;1;155;114;2.0204237288135594
mcpm2p5;1;212;125;5.119824561403508
mcpm2p5;1;217;150;2.6
mcpm2p5;1;222;68;3.41859649122807
mcpm2p5;1;245;116;3.101525423728814
mcpm2p5;2;57;34;9.813333333333333
mcpm2p5;2;73;123;34.050000000000004
mcpm2p5;2;94;191;4.14125
mcpm2p5;2;95;191;4.385
mcpm2p5;2;115;31;4.3
mcpm2p5;2;115;122;5.093333333333334
mcpm2p5;2;116;31;3.999830508474576
mcpm2p5;2;116;122;5.006666666666667
mcpm2p5;2;117;69;8.19
mcpm2p5;2;118;69;8.78
mcpm2p5;2;118;113;12.13
mcpm2p5;2;119;112;10.515555555555556
mcpm2p5;2;119;113;11.8046875
mcpm2p5;2;130;102;5.71
mcpm2p5;2;131;102;5.95
mcpm2p5;2;131;148;6.83
mcpm2p5;2;132;86;0.03
mcpm2p5;2;132;148;6.915
mcpm2p5;2;133;86;0.082
mcpm2p5;2;133;87;0.06
mcpm2p5;2;139;75;7.614166666666667
mcpm2p5;2;145;117;8.345
mcpm2p5;2;148;209;3.9525
mcpm2p5;2;153;120;7.468333333333335
mcpm2p5;2;179;55;6.625454545454545
mcpm2p5;2;197;85;5.22
mcpm2p5;2;197;86;5.71
mcpm2p5;2;198;85;5.418
mcpm2p5;2;198;86;8.67
mcpm2p5;2;206;139;12.54
mcpm2p5;2;206;140;12.444237288135596
mcpm2p5;2;224;143;9.64
mcpm2p5;2;225;142;8.79
mcpm2p5;2;225;143;9.123333333333331
mcpm2p5;2;225;150;4.761666666666667
mcpm2p5;2;226;142;8.7275
mcpm2p5;3;153;120;7.716666666666666
mcpm2p5;3;154;120;7.583333333333333
ta;1;26;149;31.98275862068965
ta;1;75;125;34.10178571428572
ta;1;108;107;28.110344827586207
ta;1;109;84;34.74545454545455
ta;1;112;125;35.28478260869565
ta;1;115;84;24.886666666666667
ta;1;138;84;27.905
ta;1;138;182;28.527362671921964
ta;1;139;97;29.645901639344263
ta;1;141;95;27.86296296296296
ta;1;143;189;3.4454794520547947
ta;1;146;103;27.513793103448275
ta;1;154;195;27.09394736842105
ta;1;155;114;29.02033898305085
ta;1;212;125;32.1719298245614
ta;1;217;150;29.83636363636364
ta;1;222;68;27.385964912280706
ta;1;245;116;25.938983050847455
ta;2;24;51;26.559166666666663
ta;2;57;34;28.175
ta;2;73;123;29.791666666666668
ta;2;94;191;29.0625
ta;2;95;191;28.6
ta;2;115;31;27.7
ta;2;115;122;28.2
ta;2;116;31;28.4
ta;2;116;122;28.25555555555556
ta;2;117;69;26.166666666666668
ta;2;118;69;26.01111111111111
ta;2;118;113;27.744444444444444
ta;2;119;112;28.177777777777777
ta;2;119;113;27.640625
ta;2;129;99;27.98333333333333
ta;2;130;102;29.9
ta;2;131;102;28.6
ta;2;131;148;27.85
ta;2;132;86;30.7
ta;2;132;148;27.8875
ta;2;133;86;30.610000000000003
ta;2;133;87;33.1
ta;2;137;185;26.687083333333334
ta;2;139;74;27.153333333333336
ta;2;139;75;29.08333333333333
ta;2;145;117;28.816666666666663
ta;2;148;209;28.791666666666668
ta;2;152;121;28.349166666666665
ta;2;153;120;27.5416666666667
ta;2;179;55;29.35454545454545
ta;2;197;85;28.133333333333336
ta;2;197;86;28.6
ta;2;198;85;28.160000000000004
ta;2;198;86;28.33333333333333
ta;2;206;139;24.2
ta;2;206;140;23.959322033898303
ta;2;224;143;28.0
ta;2;225;142;28.0
ta;2;225;143;28.383333333333336
ta;2;225;150;30.941666666666663
ta;2;226;142;28.45
ta;3;153;120;26.46666666666667
ta;3;154;120;25.933333333333334
hur;1;26;149;50.97586206896552
hur;1;75;125;64.00892857142857
hur;1;108;107;73.91206896551724
hur;1;109;84;52.97662337662337
hur;1;112;125;45.516666666666666
hur;1;115;84;90.12
hur;1;138;84;94.44333333333334
hur;1;138;182;46.26235642669092
hur;1;139;97;92.41639344262296
hur;1;141;95;99.10185185185183
hur;1;143;189;3.4454794520547947
hur;1;146;103;78.02586206896552
hur;1;154;195;37.60486842105263
hur;1;155;114;80.10847457627119
hur;1;212;125;84.61754385964912
hur;1;217;150;45.59090909090909
hur;1;222;68;80.02456140350877
hur;1;245;116;99.9
hur;2;57;34;20.566666666666663
hur;2;73;123;24.53333333333333
hur;2;94;191;16.8
hur;2;95;191;17.475
hur;2;115;31;24.4
hur;2;115;122;21.23333333333333
hur;2;116;31;23.27796610169492
hur;2;116;122;20.355555555555554
hur;2;117;69;23.766666666666666
hur;2;118;69;23.788888888888888
hur;2;118;113;18.52777777777778
hur;2;119;112;18.05555555555556
hur;2;119;113;18.596875
hur;2;129;99;40.78666666666667
hur;2;130;102;18.4
hur;2;131;102;17.85
hur;2;131;148;20.9
hur;2;132;86;14.6
hur;2;132;148;20.825
hur;2;133;86;15.59
hur;2;133;87;15.1
hur;2;137;185;43.485416666666666
hur;2;139;74;46.4825
hur;2;139;75;19.466666666666665
hur;2;145;117;20.40833333333333
hur;2;148;209;22.441666666666663
hur;2;152;121;41.20916666666667
hur;2;153;120;41.9666666666667
hur;2;179;55;19.327272727272728
hur;2;197;85;22.766666666666666
hur;2;197;86;22.6
hur;2;198;85;22.82
hur;2;198;86;22.2
hur;2;206;139;32.5
hur;2;206;140;33.35423728813559
hur;2;224;143;22.4
hur;2;225;142;23.2
hur;2;225;143;22.9
hur;2;225;150;18.491666666666667
hur;2;226;142;23.25
hur;3;153;120;43.15
hur;3;154;120;43.43333333333334
plev;2;129;99;1013.5633333333334
plev;2;137;185;987.0258333333334
plev;2;139;74;1014.6383333333332
plev;2;152;121;1014.1875
plev;2;153;120;960.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.662880741951526
wsx;2;129;99;-2.5544976297528224
wsx;2;137;185;-1.4548425686497697
wsx;2;152;121;-2.3347904870376515
wsy;2;24;51;-3.933232211520554
wsy;2;129;99;-4.180228671619031
wsy;2;137;185;-0.7716362442366217
wsy;2;152;121;-3.347696644836086
globalrad;2;129;99;398.75
globalrad;2;137;185;287.53291666666667
globalrad;2;139;74;321.58750000000003
s_label_0;3;148;209;7.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
