op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;5.839326914280322
mcpm10;0;137;181;4.27731988476924
mcpm10;0;137;182;4.427362480352531
mcpm10;0;138;181;4.680631415201919
mcpm10;0;138;182;4.887376635029924
mcpm10;1;75;125;11.29036036036036
mcpm10;1;90;98;15.50090909090909
mcpm10;1;108;107;9.286842105263158
mcpm10;1;109;84;10.049107142857142
mcpm10;1;112;125;10.893693693693692
mcpm10;1;115;84;12.663693693693697
mcpm10;1;129;104;8.847090909090909
mcpm10;1;137;75;10.46600566572238
mcpm10;1;137;83;9.712994350282486
mcpm10;1;138;84;19.16881818181818
mcpm10;1;138;182;8.618175032938076
mcpm10;1;141;95;9.23017857142857
mcpm10;1;143;189;8.014504504504504
mcpm10;1;146;97;22.569082568807342
mcpm10;1;146;103;11.475090909090907
mcpm10;1;154;195;8.642972972972974
mcpm10;1;155;114;10.196181818181817
mcpm10;1;161;235;7.940357142857144
mcpm10;1;212;125;10.547837837837838
mcpm10;1;217;149;5.304298245614036
mcpm10;1;222;68;11.544166666666667
mcpm10;2;73;43;32.82
mcpm10;2;118;113;20.435625
mcpm10;2;119;112;20.416
mcpm10;2;119;113;25.55
mcpm10;2;131;102;29.9
mcpm10;2;133;86;36.40833333333333
mcpm10;2;135;182;37.2
mcpm10;2;136;96;27.12909090909091
mcpm10;2;136;97;27.17
mcpm10;2;136;182;37.25
mcpm10;2;137;180;37.5
mcpm10;2;137;181;14.933333333333334
mcpm10;2;137;182;37.6
mcpm10;2;138;181;25.73
mcpm10;2;139;75;31.209166666666665
mcpm10;2;139;179;38.3
mcpm10;2;144;117;25.3
mcpm10;2;145;117;24.312727272727276
mcpm10;2;145;124;29.492500000000003
mcpm10;2;148;209;34.208333333333336
mcpm10;2;151;13;0.0
mcpm10;2;152;13;18.18
mcpm10;2;153;119;8.38
mcpm10;2;153;120;25.834107399425285
mcpm10;2;179;55;27.9425
mcpm10;2;225;150;25.78333333333333
mcpm10;2;225;151;24.566666666666663
mcpm10;2;226;142;32.708333333333336
mcpm10;3;136;125;10.9
mcpm10;3;137;180;11.9
mcpm10;3;137;181;11.08
mcpm10;3;139;75;17.40909090909091
mcpm10;3;139;76;13.0
mcpm10;3;140;179;8.8
mcpm10;3;141;177;11.1
mcpm10;3;144;124;6.308333333333334
mcpm10;3;153;120;10.795833333333334
mcpm2p5;0;136;181;2.0972756531935164
mcpm2p5;0;137;181;1.7222116615262502
mcpm2p5;0;137;182;1.6727207052261628
mcpm2p5;0;138;181;1.7471372423921687
mcpm2p5;0;138;182;1.7509929014516858
mcpm2p5;1;75;125;5.846756756756757
mcpm2p5;1;90;98;6.805636363636364
mcpm2p5;1;108;107;9.286842105263158
mcpm2p5;1;109;84;10.049107142857142
mcpm2p5;1;112;125;5.243693693693693
mcpm2p5;1;115;84;7.371711711711711
mcpm2p5;1;129;104;4.096727272727272
mcpm2p5;1;137;75;7.30084985835694
mcpm2p5;1;137;83;5.452542372881356
mcpm2p5;1;138;84;8.003363636363636
mcpm2p5;1;138;182;5.781731761238025
mcpm2p5;1;141;95;4.426964285714286
mcpm2p5;1;143;189;4.182162162162163
mcpm2p5;1;146;97;10.07440366972477
mcpm2p5;1;146;103;5.431636363636364
mcpm2p5;1;154;195;4.283423423423423
mcpm2p5;1;155;114;4.948181818181817
mcpm2p5;1;161;235;3.5986607142857143
mcpm2p5;1;212;125;5.394684684684684
mcpm2p5;1;217;149;2.85
mcpm2p5;1;222;68;6.781944444444445
mcpm2p5;2;73;43;28.565
mcpm2p5;2;118;113;14.989583333333334
mcpm2p5;2;119;112;14.53
mcpm2p5;2;119;113;16.771428571428572
mcpm2p5;2;131;102;21.891666666666666
mcpm2p5;2;133;86;24.641666666666666
mcpm2p5;2;135;182;24.35
mcpm2p5;2;136;96;20.963636363636365
mcpm2p5;2;136;97;21.48
mcpm2p5;2;136;182;24.4
mcpm2p5;2;137;180;24.8
mcpm2p5;2;137;181;9.072222222222225
mcpm2p5;2;137;182;24.7
mcpm2p5;2;138;181;16.805
mcpm2p5;2;139;75;24.87
mcpm2p5;2;139;179;25.1
mcpm2p5;2;144;117;19.7
mcpm2p5;2;145;117;17.0
mcpm2p5;2;145;124;19.2475
mcpm2p5;2;148;209;23.558333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;16.59
mcpm2p5;2;153;119;6.66
mcpm2p5;2;153;120;18.795429238505747
mcpm2p5;2;179;55;23.62
mcpm2p5;2;225;150;18.183333333333334
mcpm2p5;2;225;151;18.53333333333333
mcpm2p5;2;226;142;20.216666666666665
mcpm2p5;3;136;125;7.899999999999999
mcpm2p5;3;137;180;9.05
mcpm2p5;3;137;181;8.24
mcpm2p5;3;139;75;11.481818181818182
mcpm2p5;3;139;76;7.9
mcpm2p5;3;140;179;6.4
mcpm2p5;3;141;177;6.9
mcpm2p5;3;144;124;2.858333333333333
mcpm2p5;3;153;120;8.137500000000001
ta;0;136;181;12.01
ta;0;137;181;10.083911546651182
ta;0;137;182;9.954793323676341
ta;0;138;181;10.040201216094696
ta;0;138;182;9.99902644021464
ta;1;75;125;9.52072072072072
ta;1;90;98;9.830909090909092
ta;1;108;107;9.286842105263158
ta;1;109;84;10.049107142857142
ta;1;112;125;15.0
ta;1;115;84;9.87927927927928
ta;1;129;104;9.755454545454544
ta;1;137;75;9.120169971671388
ta;1;137;83;11.882005649717511
ta;1;138;84;9.67090909090909
ta;1;138;182;8.402173913043478
ta;1;141;95;8.965178571428572
ta;1;143;189;9.82072072072072
ta;1;146;97;11.39816513761468
ta;1;146;103;8.889090909090909
ta;1;154;195;9.888288288288289
ta;1;155;114;8.897272727272728
ta;1;161;235;8.241964285714285
ta;1;212;125;10.155855855855856
ta;1;217;149;12.978070175438596
ta;1;222;68;8.382407407407406
ta;2;24;51;9.094166666666666
ta;2;73;43;7.9
ta;2;118;113;6.777083333333334
ta;2;119;112;6.9
ta;2;119;113;6.314285714285715
ta;2;129;99;8.345833333333333
ta;2;131;102;11.008333333333333
ta;2;133;86;12.333333333333334
ta;2;135;182;11.55
ta;2;136;96;8.736363636363636
ta;2;136;97;8.5
ta;2;136;182;11.5
ta;2;137;180;11.8
ta;2;137;181;8.722222222222221
ta;2;137;182;11.5
ta;2;137;185;8.42
ta;2;138;181;9.616666666666667
ta;2;139;74;8.835454545454546
ta;2;139;75;8.183333333333334
ta;2;139;179;11.7
ta;2;144;117;9.6
