op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.9375
mcpm10;2;62;84;7.517692307692308
mcpm10;2;63;84;7.92
mcpm10;2;73;43;16.856666666666666
mcpm10;2;74;123;11.098333333333334
mcpm10;2;94;191;0.0833333333333333
mcpm10;2;95;191;0.0888888888888888
mcpm10;2;116;31;17.866666666666667
mcpm10;2;116;122;12.080833333333333
mcpm10;2;118;69;7.566666666666666
mcpm10;2;131;102;11.407272727272726
mcpm10;2;131;148;12.8425
mcpm10;2;132;148;13.64375
mcpm10;2;137;181;21.68
mcpm10;2;138;181;17.751818181818184
mcpm10;2;148;209;9.5225
mcpm10;2;152;13;10.268166666666668
mcpm10;2;153;120;12.173333333333334
mcpm10;2;199;1;12.7675
mcpm10;2;200;1;12.793333333333331
mcpm10;2;200;2;12.27
mcpm10;2;225;143;20.61083333333333
mcpm10;2;225;151;16.578333333333333
mcpm2p5;2;57;34;19.22083333333333
mcpm2p5;2;62;84;6.719807692307692
mcpm2p5;2;63;84;6.901428571428572
mcpm2p5;2;73;43;15.83
mcpm2p5;2;74;123;9.5175
mcpm2p5;2;94;191;0.0833333333333333
mcpm2p5;2;95;191;0.0888888888888888
mcpm2p5;2;116;31;16.188333333333333
mcpm2p5;2;116;122;11.045
mcpm2p5;2;118;69;6.939166666666666
mcpm2p5;2;131;102;10.543636363636365
mcpm2p5;2;131;148;12.375
mcpm2p5;2;132;148;12.885
mcpm2p5;2;137;181;16.56
mcpm2p5;2;138;181;15.942727272727272
mcpm2p5;2;148;209;8.39
mcpm2p5;2;152;13;9.485666666666669
mcpm2p5;2;153;120;10.706666666666667
mcpm2p5;2;199;1;11.235
mcpm2p5;2;200;1;11.13
mcpm2p5;2;200;2;11.1
mcpm2p5;2;225;143;19.40083333333333
mcpm2p5;2;225;151;13.6475
ta;2;24;51;10.221666666666666
ta;2;57;34;12.175
ta;2;62;84;11.2
ta;2;63;84;11.142857142857142
ta;2;73;43;12.758333333333333
ta;2;74;123;12.341666666666669
ta;2;94;191;12.333333333333334
ta;2;95;191;12.377777777777778
ta;2;116;31;12.691666666666668
ta;2;116;122;13.866666666666667
ta;2;118;69;10.925
ta;2;129;99;9.729166666666666
ta;2;131;102;11.663636363636364
ta;2;131;148;11.4
ta;2;132;148;11.4375
ta;2;137;181;12.9
ta;2;137;185;10.135
ta;2;138;181;12.71818181818182
ta;2;139;74;10.4175
ta;2;148;209;11.2
ta;2;152;13;13.108333333333333
ta;2;152;121;10.304166666666667
ta;2;153;120;11.875
ta;2;199;1;11.5375
ta;2;200;1;11.866666666666667
ta;2;200;2;11.4
ta;2;225;143;14.266666666666666
ta;2;225;151;13.225
hur;2;57;34;85.16666666666667
hur;2;62;84;45.823076923076925
hur;2;63;84;45.642857142857146
hur;2;73;43;43.6
hur;2;74;123;42.66666666666666
hur;2;94;191;55.13333333333333
hur;2;95;191;55.144444444444446
hur;2;116;31;45.275
hur;2;116;122;38.5
hur;2;118;69;49.74166666666667
hur;2;129;99;99.99
hur;2;131;102;47.82727272727273
hur;2;131;148;46.825
hur;2;132;148;47.1875
hur;2;137;181;48.3
hur;2;137;185;95.5725
hur;2;138;181;49.290909090909096
hur;2;139;74;99.85
hur;2;148;209;50.36666666666667
hur;2;152;13;42.155
hur;2;152;121;99.99
hur;2;153;120;45.3625
hur;2;199;1;91.3875
hur;2;200;1;90.33333333333331
hur;2;200;2;91.6
hur;2;225;143;44.00833333333333
hur;2;225;151;44.26666666666667
plev;2;129;99;1011.5958333333332
plev;2;137;185;951.89
plev;2;139;74;1010.26
plev;2;152;121;1010.4033333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.04
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-3.591353087886961
wsx;2;137;185;-6.799105676294503
wsy;2;24;51;2.725802199705039
wsy;2;137;185;0.9656482102373616
globalrad;2;129;99;0.0
globalrad;2;137;185;2.9716666666666662
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;10.0
