op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.66142857142857
mcpm10;1;75;125;9.413275862068966
mcpm10;1;108;107;6.79974358974359
mcpm10;1;109;84;21.928448275862067
mcpm10;1;112;125;5.3068103448275865
mcpm10;1;115;84;7.935299145299145
mcpm10;1;138;182;13.927699377040998
mcpm10;1;139;97;6.883620689655173
mcpm10;1;141;95;5.910862068965517
mcpm10;1;146;103;9.8782905982906
mcpm10;1;155;114;16.810142204538757
mcpm10;1;212;125;6.754786324786324
mcpm10;1;217;150;4.292393162393163
mcpm10;1;222;68;7.075299145299145
mcpm10;2;62;83;8.96
mcpm10;2;62;84;9.258474576271189
mcpm10;2;72;43;12.14
mcpm10;2;72;44;17.75
mcpm10;2;72;45;14.205
mcpm10;2;73;43;14.6
mcpm10;2;73;45;16.96
mcpm10;2;74;123;8.965
mcpm10;2;94;191;8.54888888888889
mcpm10;2;95;191;8.69
mcpm10;2;116;31;7.856333333333334
mcpm10;2;117;69;11.11
mcpm10;2;117;122;9.280833333333334
mcpm10;2;118;69;12.53
mcpm10;2;118;113;13.402222222222225
mcpm10;2;119;112;14.91
mcpm10;2;119;113;15.87
mcpm10;2;131;102;10.435833333333331
mcpm10;2;131;148;13.093333333333334
mcpm10;2;132;148;10.10888888888889
mcpm10;2;136;96;10.39090909090909
mcpm10;2;136;97;17.99
mcpm10;2;137;181;9.968
mcpm10;2;138;181;7.811428571428571
mcpm10;2;139;97;9.0975
mcpm10;2;151;13;38.3
mcpm10;2;152;13;39.14
mcpm10;2;168;75;15.520833333333334
mcpm10;2;179;55;11.975833333333334
mcpm10;2;225;143;12.009166666666667
mcpm10;2;225;151;6.248333333333334
mcpm2p5;1;26;149;21.66142857142857
mcpm2p5;1;75;125;6.240086206896552
mcpm2p5;1;108;107;3.9558119658119657
mcpm2p5;1;109;84;21.928448275862067
mcpm2p5;1;112;125;3.77646551724138
mcpm2p5;1;115;84;5.579487179487179
mcpm2p5;1;138;182;13.178203351037014
mcpm2p5;1;139;97;4.450948275862069
mcpm2p5;1;141;95;4.617327586206897
mcpm2p5;1;146;103;5.595897435897436
mcpm2p5;1;155;114;16.810142204538757
mcpm2p5;1;212;125;4.133162393162393
mcpm2p5;1;217;150;2.91042735042735
mcpm2p5;1;222;68;5.592820512820513
mcpm2p5;2;62;83;7.6
mcpm2p5;2;62;84;7.748813559322034
mcpm2p5;2;72;43;11.61
mcpm2p5;2;72;44;13.735714285714286
mcpm2p5;2;72;45;12.345
mcpm2p5;2;73;43;13.24
mcpm2p5;2;73;45;12.92
mcpm2p5;2;74;123;7.688333333333333
mcpm2p5;2;94;191;7.204444444444444
mcpm2p5;2;95;191;7.16
mcpm2p5;2;116;31;6.010833333333333
mcpm2p5;2;117;69;10.14
mcpm2p5;2;117;122;7.684166666666667
mcpm2p5;2;118;69;11.039090909090907
mcpm2p5;2;118;113;11.47111111111111
mcpm2p5;2;119;112;13.025
mcpm2p5;2;119;113;13.05
mcpm2p5;2;131;102;8.983333333333334
mcpm2p5;2;131;148;11.956666666666663
mcpm2p5;2;132;148;8.864444444444445
mcpm2p5;2;136;96;9.52818181818182
mcpm2p5;2;136;97;17.04
mcpm2p5;2;137;181;8.261999999999999
mcpm2p5;2;138;181;6.865714285714286
mcpm2p5;2;139;97;8.164166666666667
mcpm2p5;2;151;13;25.2
mcpm2p5;2;152;13;25.72
mcpm2p5;2;168;75;14.065
mcpm2p5;2;179;55;10.593333333333334
mcpm2p5;2;225;143;10.881666666666668
mcpm2p5;2;225;151;5.468333333333334
ta;1;26;149;21.66142857142857
ta;1;75;125;16.714655172413792
ta;1;108;107;17.459829059829058
ta;1;109;84;21.928448275862067
ta;1;112;125;33.92068965517242
ta;1;115;84;16.142735042735044
