op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.687323943661972
mcpm10;1;75;125;16.165
mcpm10;1;108;107;10.952068965517242
mcpm10;1;109;84;6.144444444444444
mcpm10;1;112;125;12.320948275862069
mcpm10;1;115;84;8.161724137931035
mcpm10;1;131;102;9.243157894736845
mcpm10;1;138;182;14.00773462115524
mcpm10;1;139;97;8.46888888888889
mcpm10;1;141;95;8.778803418803419
mcpm10;1;146;103;14.27205128205128
mcpm10;1;155;114;10.197863247863248
mcpm10;1;212;125;23.438034188034187
mcpm10;1;217;150;11.392966101694917
mcpm10;1;222;68;28.28568965517241
mcpm10;2;57;34;20.19
mcpm10;2;62;83;7.762857142857143
mcpm10;2;62;84;7.910961538461539
mcpm10;2;62;85;7.46
mcpm10;2;73;43;21.956666666666667
mcpm10;2;74;123;9.505
mcpm10;2;94;191;8.083
mcpm10;2;95;191;7.9
mcpm10;2;116;31;10.039166666666668
mcpm10;2;116;122;9.7375
mcpm10;2;117;69;10.54
mcpm10;2;118;69;9.181
mcpm10;2;118;113;9.758888888888889
mcpm10;2;119;113;10.376666666666669
mcpm10;2;131;102;11.413333333333334
mcpm10;2;131;148;10.73
mcpm10;2;132;148;9.959090909090907
mcpm10;2;135;97;10.39
mcpm10;2;137;93;9.19
mcpm10;2;137;94;9.194
mcpm10;2;137;181;0.0181818181818181
mcpm10;2;138;93;11.2225
mcpm10;2;138;94;10.74
mcpm10;2;138;181;9.425833333333332
mcpm10;2;139;75;12.973333333333334
mcpm10;2;139;97;7.715833333333333
mcpm10;2;144;117;9.867272727272727
mcpm10;2;144;118;11.1
mcpm10;2;148;209;6.62
mcpm10;2;151;13;5.6725
mcpm10;2;152;13;6.171276595744681
mcpm10;2;153;120;13.285833333333334
mcpm10;2;168;75;15.169166666666667
mcpm10;2;179;55;11.098333333333334
mcpm10;2;199;1;11.183
mcpm10;2;200;1;12.175
mcpm10;2;206;140;12.736666666666666
mcpm10;2;225;143;16.412499999999998
mcpm10;3;153;119;14.108333333333334
mcpm2p5;1;26;149;3.687323943661972
mcpm2p5;1;75;125;10.86094827586207
mcpm2p5;1;108;107;6.163189655172413
mcpm2p5;1;109;84;6.144444444444444
mcpm2p5;1;112;125;9.132758620689655
mcpm2p5;1;115;84;5.626551724137931
mcpm2p5;1;131;102;9.243157894736845
mcpm2p5;1;138;182;9.27689416457222
mcpm2p5;1;139;97;5.410085470085471
mcpm2p5;1;141;95;6.09897435897436
mcpm2p5;1;146;103;7.76025641025641
mcpm2p5;1;155;114;7.265726495726496
mcpm2p5;1;212;125;13.492820512820511
mcpm2p5;1;217;150;7.281779661016949
mcpm2p5;1;222;68;19.041810344827585
mcpm2p5;2;57;34;18.2725
mcpm2p5;2;62;83;6.961428571428571
mcpm2p5;2;62;84;7.016153846153846
mcpm2p5;2;62;85;6.83
mcpm2p5;2;73;43;20.161666666666665
mcpm2p5;2;74;123;7.9875
mcpm2p5;2;94;191;7.055
mcpm2p5;2;95;191;7.115
mcpm2p5;2;116;31;8.620833333333334
mcpm2p5;2;116;122;7.840833333333333
mcpm2p5;2;117;69;9.225
mcpm2p5;2;118;69;7.85
mcpm2p5;2;118;113;8.636666666666667
mcpm2p5;2;119;113;8.799999999999999
mcpm2p5;2;131;102;8.915833333333333
mcpm2p5;2;131;148;8.48
mcpm2p5;2;132;148;8.50090909090909
mcpm2p5;2;135;97;9.21
mcpm2p5;2;137;93;8.39
mcpm2p5;2;137;94;8.294
mcpm2p5;2;137;181;0.0181818181818181
mcpm2p5;2;138;93;9.42
mcpm2p5;2;138;94;9.88
mcpm2p5;2;138;181;8.163333333333334
mcpm2p5;2;139;75;11.589999999999998
mcpm2p5;2;139;97;6.645833333333333
mcpm2p5;2;144;117;8.516363636363637
mcpm2p5;2;144;118;9.54
mcpm2p5;2;148;209;5.666666666666667
mcpm2p5;2;151;13;5.1325
mcpm2p5;2;152;13;5.108297872340426
mcpm2p5;2;153;120;11.739166666666668
mcpm2p5;2;168;75;13.505833333333332
mcpm2p5;2;179;55;9.4825
mcpm2p5;2;199;1;9.582
mcpm2p5;2;200;1;10.025
mcpm2p5;2;206;140;8.848333333333334
mcpm2p5;2;225;143;15.434166666666668
mcpm2p5;3;153;119;10.433333333333334
ta;1;26;149;3.687323943661972
ta;1;75;125;6.094827586206897
ta;1;108;107;6.443103448275862
ta;1;109;84;6.144444444444444
ta;1;112;125;5.328448275862069
ta;1;115;84;7.156896551724138
ta;1;131;102;9.243157894736845
ta;1;138;182;3.905898605808195
ta;1;139;97;7.673504273504273
ta;1;141;95;6.329059829059829
ta;1;146;103;6.062393162393162
ta;1;155;114;6.335042735042736
ta;1;212;125;5.288888888888889
ta;1;217;150;10.3635593220339
ta;1;222;68;4.100862068965517
ta;2;24;51;4.501666666666666
ta;2;57;34;6.258333333333333
ta;2;62;83;6.057142857142857
ta;2;62;84;6.048076923076923
ta;2;62;85;5.8
ta;2;73;43;7.558333333333334
ta;2;74;123;7.15
ta;2;94;191;6.56
ta;2;95;191;6.1
ta;2;116;31;7.366666666666667
ta;2;116;122;7.916666666666667
ta;2;117;69;6.0
ta;2;118;69;5.59
ta;2;118;113;5.066666666666666
ta;2;119;113;5.1000000000000005
ta;2;129;99;4.89
ta;2;131;102;7.425
ta;2;131;148;7.2
ta;2;132;148;6.7727272727272725
ta;2;135;97;7.3
ta;2;137;93;6.8
ta;2;137;94;6.720000000000001
ta;2;137;181;8.209090909090909
ta;2;137;185;5.434166666666666
ta;2;138;93;7.125
ta;2;138;94;7.2
ta;2;138;181;7.141666666666667
ta;2;139;74;5.4750000000000005
ta;2;139;75;8.283333333333333
ta;2;139;97;10.033333333333331
ta;2;144;117;7.045454545454546
ta;2;144;118;7.1
ta;2;148;209;5.883333333333333
ta;2;151;13;7.208333333333333
ta;2;152;13;7.485106382978723
ta;2;152;121;4.468333333333333
ta;2;153;120;11.358333333333334
ta;2;168;75;7.408333333333334
ta;2;179;55;7.358333333333333
ta;2;199;1;6.859999999999999
ta;2;200;1;7.35
ta;2;206;140;6.425
ta;2;225;143;8.700000000000001
ta;3;153;119;5.933333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;81.08035087719298
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.28898305084746
hur;1;222;68;99.9
hur;2;57;34;84.22500000000001
hur;2;62;83;41.62857142857143
hur;2;62;84;41.44230769230769
hur;2;62;85;41.6
hur;2;73;43;41.2
hur;2;74;123;36.516666666666666
hur;2;94;191;42.67
hur;2;95;191;44.2
hur;2;116;31;40.575
hur;2;116;122;38.03333333333333
hur;2;117;69;43.35
hur;2;118;69;43.19
hur;2;118;113;42.577777777777776
hur;2;119;113;42.73333333333333
hur;2;129;99;97.05333333333331
hur;2;131;102;41.475
hur;2;131;148;42.1
hur;2;132;148;42.72727272727273
hur;2;135;97;41.3
hur;2;137;93;41.2
hur;2;137;94;41.74
hur;2;137;181;40.13636363636363
hur;2;137;185;84.80416666666666
hur;2;138;93;41.275
hur;2;138;94;41.3
hur;2;138;181;44.21666666666667
hur;2;139;74;91.44166666666666
hur;2;139;75;40.80833333333333
hur;2;139;97;32.766666666666666
hur;2;144;117;44.79090909090909
hur;2;144;118;46.6
hur;2;148;209;47.375
hur;2;151;13;38.98333333333333
hur;2;152;13;38.39148936170213
hur;2;152;121;99.70833333333331
hur;2;153;120;34.65833333333334
hur;2;168;75;43.63333333333333
hur;2;179;55;42.025
hur;2;199;1;84.02000000000001
hur;2;200;1;81.85
hur;2;206;140;46.43333333333334
hur;2;225;143;41.10833333333333
hur;3;153;119;0.0
plev;2;129;99;1023.2275
plev;2;137;185;961.7658333333334
plev;2;139;74;1019.7675
plev;2;152;121;1021.5275
plev;3;153;119;963.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0552160661184247
wsx;2;129;99;-0.5270098042749701
wsx;2;137;185;-1.4699695578419851
wsx;2;152;121;-0.1038434418827584
wsy;2;24;51;-8.768308820504679
wsy;2;129;99;-6.899258350143371
wsy;2;137;185;-2.14508133716616
wsy;2;152;121;-0.1205531439208431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
