op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.7658407079646
mcpm10;1;108;107;12.856216216216216
mcpm10;1;112;125;14.97578947368421
mcpm10;1;115;84;9.929649122807016
mcpm10;1;126;86;12.62824561403509
mcpm10;1;131;102;16.904741379310344
mcpm10;1;138;182;12.545159670164917
mcpm10;1;146;103;13.345701754385964
mcpm10;1;155;114;10.749159292035397
mcpm10;1;212;125;18.237894736842104
mcpm10;1;217;150;14.452434782608696
mcpm10;1;222;68;14.269739130434782
mcpm10;2;57;34;77.33166666666666
mcpm10;2;62;84;8.506333333333334
mcpm10;2;74;123;11.8375
mcpm10;2;94;191;10.602857142857143
mcpm10;2;95;191;10.864
mcpm10;2;116;31;22.735
mcpm10;2;116;122;15.201666666666668
mcpm10;2;118;69;80.13166666666667
mcpm10;2;130;102;11.685
mcpm10;2;131;102;11.657
mcpm10;2;132;148;18.059166666666663
mcpm10;2;136;96;29.723333333333333
mcpm10;2;138;181;9.3375
mcpm10;2;139;75;61.13999999999999
mcpm10;2;139;97;7.985
mcpm10;2;148;209;10.503333333333334
mcpm10;2;151;13;8.905
mcpm10;2;152;13;8.920689655172414
mcpm10;2;153;120;23.784583333333334
mcpm10;2;168;75;88.10666666666667
mcpm10;2;206;140;28.49833333333333
mcpm10;2;224;143;37.99333333333333
mcpm10;2;225;143;38.47888888888889
mcpm10;3;139;75;11.750877192982456
mcpm2p5;1;75;125;9.94283185840708
mcpm2p5;1;108;107;6.661621621621622
mcpm2p5;1;112;125;9.712543859649124
mcpm2p5;1;115;84;5.807631578947369
mcpm2p5;1;126;86;8.308157894736842
mcpm2p5;1;131;102;9.485172413793103
mcpm2p5;1;138;182;6.482217016491754
mcpm2p5;1;146;103;6.259385964912281
mcpm2p5;1;155;114;7.489159292035398
mcpm2p5;1;212;125;7.158421052631579
mcpm2p5;1;217;150;7.656869565217391
mcpm2p5;1;222;68;8.492956521739131
mcpm2p5;2;57;34;76.8
mcpm2p5;2;62;84;8.186833333333333
mcpm2p5;2;74;123;11.111666666666666
mcpm2p5;2;94;191;10.338571428571427
mcpm2p5;2;95;191;10.678
mcpm2p5;2;116;31;22.25583333333333
mcpm2p5;2;116;122;14.745
mcpm2p5;2;118;69;79.8025
mcpm2p5;2;130;102;11.645
mcpm2p5;2;131;102;11.484
mcpm2p5;2;132;148;17.713333333333335
mcpm2p5;2;136;96;29.40083333333333
mcpm2p5;2;138;181;9.1325
mcpm2p5;2;139;75;60.73833333333334
mcpm2p5;2;139;97;7.866666666666667
mcpm2p5;2;148;209;10.325
mcpm2p5;2;151;13;8.629999999999999
mcpm2p5;2;152;13;8.560862068965516
mcpm2p5;2;153;120;23.55375
mcpm2p5;2;168;75;87.15166666666666
mcpm2p5;2;206;140;28.236666666666668
mcpm2p5;2;224;143;37.836666666666666
mcpm2p5;2;225;143;38.25888888888889
mcpm2p5;3;139;75;11.354385964912282
ta;1;75;125;-8.357522123893807
ta;1;108;107;-8.457657657657657
ta;1;109;84;-8.778448275862068
ta;1;112;125;-9.564912280701751
ta;1;115;84;-8.223684210526315
ta;1;126;86;-7.975438596491228
ta;1;138;182;-11.105450024987507
ta;1;146;103;-9.121052631578946
ta;1;155;114;-8.632743362831858
ta;1;212;125;-9.178947368421053
ta;1;217;150;-5.24695652173913
ta;1;222;68;-9.410434782608696
ta;2;24;51;6.150000000000001
ta;2;57;34;-9.725
ta;2;62;84;-9.341666666666669
ta;2;74;123;-8.25
ta;2;94;191;-8.914285714285715
ta;2;95;191;-8.9
ta;2;116;31;-8.85
ta;2;116;122;-8.75
