op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.287142857142856
mcpm10;1;108;107;12.077441860465116
mcpm10;1;109;84;11.517816091954025
mcpm10;1;112;125;8.15345238095238
mcpm10;1;115;84;7.182530120481927
mcpm10;1;129;104;8.475903614457831
mcpm10;1;131;102;1.0392682926829269
mcpm10;1;137;75;7.142758620689656
mcpm10;1;138;84;10.721951219512196
mcpm10;1;138;182;6.40413345465103
mcpm10;1;139;75;6.455079365079365
mcpm10;1;139;97;8.79320987654321
mcpm10;1;141;87;6.230327868852459
mcpm10;1;141;95;5.771830985915493
mcpm10;1;143;189;7.325365853658535
mcpm10;1;146;97;0.1177108433734939
mcpm10;1;146;103;10.39107142857143
mcpm10;1;155;114;8.820121951219512
mcpm10;1;161;235;7.813827160493827
mcpm10;1;212;125;10.3355421686747
mcpm10;1;217;150;2.691707317073171
mcpm10;1;222;68;8.204024390243903
mcpm10;2;57;34;15.845833333333331
mcpm10;2;73;43;16.502000000000002
mcpm10;2;73;44;18.105
mcpm10;2;117;69;12.5
mcpm10;2;118;69;12.256
mcpm10;2;118;113;14.30326923076923
mcpm10;2;119;113;16.1675
mcpm10;2;131;148;10.41
mcpm10;2;132;148;9.14125
mcpm10;2;136;96;13.44
mcpm10;2;137;181;9.26
mcpm10;2;137;182;9.465
mcpm10;2;139;75;12.073333333333332
mcpm10;2;139;97;9.007
mcpm10;2;139;98;9.48
mcpm10;2;140;98;7.52
mcpm10;2;144;117;12.525714285714288
mcpm10;2;145;117;11.646
mcpm10;2;145;124;10.064166666666669
mcpm10;2;153;120;15.96583333333335
mcpm2p5;1;75;125;5.381190476190476
mcpm2p5;1;108;107;4.091627906976744
mcpm2p5;1;109;84;4.196781609195402
mcpm2p5;1;112;125;4.629047619047618
mcpm2p5;1;115;84;4.003493975903615
mcpm2p5;1;129;104;8.475903614457831
mcpm2p5;1;131;102;0.5892682926829268
mcpm2p5;1;137;75;3.897241379310345
mcpm2p5;1;138;84;5.348658536585366
mcpm2p5;1;138;182;5.603521689945149
mcpm2p5;1;139;75;6.455079365079365
mcpm2p5;1;139;97;4.016666666666667
mcpm2p5;1;141;87;6.230327868852459
mcpm2p5;1;141;95;3.0714084507042254
mcpm2p5;1;143;189;4.102317073170732
mcpm2p5;1;146;97;0.1132530120481927
mcpm2p5;1;146;103;4.918095238095238
mcpm2p5;1;155;114;6.244695121951221
mcpm2p5;1;161;235;3.878518518518519
mcpm2p5;1;212;125;5.09144578313253
mcpm2p5;1;217;150;1.7436585365853656
mcpm2p5;1;222;68;5.07109756097561
mcpm2p5;2;57;34;10.633333333333336
mcpm2p5;2;73;43;12.568
mcpm2p5;2;73;44;13.260000000000002
mcpm2p5;2;117;69;9.145
mcpm2p5;2;118;69;9.06
mcpm2p5;2;118;113;10.61903846153846
mcpm2p5;2;119;113;11.04625
mcpm2p5;2;131;148;7.275
mcpm2p5;2;132;148;7.0325
mcpm2p5;2;136;96;8.630833333333333
mcpm2p5;2;137;181;6.703333333333333
mcpm2p5;2;137;182;6.93
mcpm2p5;2;139;75;8.785
mcpm2p5;2;139;97;5.840999999999999
mcpm2p5;2;139;98;6.27
mcpm2p5;2;140;98;5.75
mcpm2p5;2;144;117;9.02142857142857
mcpm2p5;2;145;117;8.598
mcpm2p5;2;145;124;6.806666666666668
mcpm2p5;2;153;120;8.4825
ta;1;75;125;8.341666666666667
ta;1;108;107;8.886046511627908
ta;1;109;84;8.063218390804598
ta;1;112;125;7.689285714285714
ta;1;115;84;9.634939759036143
ta;1;129;104;8.475903614457831
ta;1;131;102;1.0392682926829269
ta;1;137;75;8.507586206896551
ta;1;138;84;15.260975609756098
ta;1;138;182;6.341827572298089
ta;1;139;75;6.455079365079365
ta;1;139;97;9.438271604938272
ta;1;141;87;6.230327868852459
ta;1;141;95;7.907042253521126
ta;1;143;189;7.325365853658535
ta;1;146;97;9.598795180722892
ta;1;146;103;8.823809523809524
ta;1;154;195;8.803488372093023
ta;1;155;114;7.965243902439025
ta;1;161;235;7.876543209876543
ta;1;212;125;8.010843373493975
ta;1;217;150;12.110975609756098
ta;1;222;68;6.778048780487804
ta;2;24;51;7.284166666666667
ta;2;57;34;8.258333333333333
ta;2;73;43;9.2
ta;2;73;44;9.6
ta;2;117;69;7.85
ta;2;118;69;7.76
ta;2;118;113;7.144230769230769
ta;2;119;113;7.275
ta;2;129;99;8.641666666666667
ta;2;131;148;8.55
ta;2;132;148;8.2125
ta;2;136;96;8.375
ta;2;137;181;8.333333333333334
ta;2;137;182;8.683333333333334
ta;2;137;185;10.013333333333334
ta;2;139;74;7.826666666666667
ta;2;139;75;9.65
ta;2;139;97;10.99
ta;2;139;98;10.9
ta;2;140;98;11.1
ta;2;144;117;9.357142857142858
ta;2;145;117;8.86
ta;2;145;124;9.516666666666667
ta;2;152;121;9.049166666666666
ta;2;153;120;7.905
hur;1;75;125;77.41309523809524
hur;1;108;107;72.87674418604651
hur;1;109;84;74.35977011494253
hur;1;112;125;83.63333333333333
hur;1;115;84;57.12650602409639
hur;1;129;104;72.00602409638554
hur;1;131;102;1.0392682926829269
hur;1;137;75;51.5611598275862
hur;1;138;84;61.98902439024391
hur;1;138;182;61.38796745419479
hur;1;139;75;49.453809523809525
hur;1;139;97;79.76666666666667
hur;1;141;87;49.11704918032787
hur;1;141;95;99.9
hur;1;143;189;7.325365853658535
hur;1;146;97;76.66265060240964
hur;1;146;103;73.95
hur;1;154;195;72.39999999999999
hur;1;155;114;79.22987804878048
hur;1;161;235;99.78641975308643
hur;1;212;125;99.9
hur;1;217;150;44.21463414634146
hur;1;222;68;94.73658536585366
hur;2;57;34;24.816666666666663
hur;2;73;43;23.68
hur;2;73;44;23.7
hur;2;117;69;25.4
hur;2;118;69;25.44
hur;2;118;113;24.582692307692305
hur;2;119;113;24.6125
hur;2;129;99;48.23
hur;2;131;148;25.025
hur;2;132;148;25.025
hur;2;136;96;24.741666666666664
hur;2;137;181;27.0
hur;2;137;182;26.916666666666668
hur;2;137;185;45.195
hur;2;139;74;54.43083333333333
hur;2;139;75;23.766666666666666
hur;2;139;97;19.69
hur;2;139;98;19.8
hur;2;140;98;19.9
hur;2;144;117;25.12857142857143
hur;2;145;117;24.86
hur;2;145;124;23.133333333333336
hur;2;152;121;42.99583333333334
hur;2;153;120;50.025
plev;1;137;75;957.9631441379312
plev;2;129;99;1016.7075
plev;2;137;185;986.8170833333334
plev;2;139;74;1014.8083333333332
plev;2;152;121;1019.5416666666666
plev;2;153;120;960.121666666667
precip;2;129;99;0.0
