op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;3.389805653963522
mcpm10;0;137;182;3.6773605192724954
mcpm10;0;138;181;4.11143376578547
mcpm10;0;138;182;3.703306750165577
mcpm10;1;75;125;9.129345794392524
mcpm10;1;90;98;10.05556603773585
mcpm10;1;108;107;10.39816513761468
mcpm10;1;109;84;11.78118811881188
mcpm10;1;112;125;7.689150943396226
mcpm10;1;115;84;7.855514018691588
mcpm10;1;129;104;7.089906542056075
mcpm10;1;137;75;7.472649572649573
mcpm10;1;137;83;7.389684813753582
mcpm10;1;138;84;11.170462962962963
mcpm10;1;138;182;7.528743686868687
mcpm10;1;141;95;5.259038461538462
mcpm10;1;143;189;5.353831775700935
mcpm10;1;146;97;11.87317757009346
mcpm10;1;146;103;9.42311320754717
mcpm10;1;154;195;6.031214953271029
mcpm10;1;155;114;7.885333333333333
mcpm10;1;161;235;5.631698113207547
mcpm10;1;212;125;7.274166666666667
mcpm10;1;217;149;3.6189719626168224
mcpm10;1;222;68;8.76867924528302
mcpm10;2;72;43;20.31
mcpm10;2;73;43;13.966
mcpm10;2;118;113;17.15222222222222
mcpm10;2;119;112;12.175
mcpm10;2;119;113;18.62136363636364
mcpm10;2;131;102;32.36666666666667
mcpm10;2;133;86;34.84166666666667
mcpm10;2;135;182;38.9
mcpm10;2;135;183;40.7
mcpm10;2;136;96;12.62
mcpm10;2;136;97;10.935
mcpm10;2;136;181;38.55
mcpm10;2;136;182;41.3
mcpm10;2;137;181;25.8
mcpm10;2;137;182;8.256666666666666
mcpm10;2;139;75;18.0125
mcpm10;2;139;177;42.0
mcpm10;2;139;179;42.2
mcpm10;2;144;117;12.29142857142857
mcpm10;2;144;118;10.23
mcpm10;2;145;117;12.55
mcpm10;2;145;118;11.01
mcpm10;2;145;124;18.659166666666668
mcpm10;2;148;209;41.15833333333333
mcpm10;2;152;13;54.19166666666666
mcpm10;2;152;119;9.235714285714286
mcpm10;2;153;119;10.6
mcpm10;2;153;120;25.184033333333335
mcpm10;2;179;55;15.6875
mcpm10;2;225;150;29.785714285714285
mcpm10;2;226;142;37.275
mcpm10;3;95;219;7.6
mcpm10;3;128;195;10.2
mcpm10;3;132;185;6.0
mcpm10;3;133;184;8.0
mcpm10;3;133;185;8.1
mcpm10;3;136;125;14.6
mcpm10;3;136;182;9.1
mcpm10;3;137;182;8.5
mcpm10;3;137;185;8.1
mcpm10;3;138;181;13.5
