op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.719166666666663
mcpm10;2;62;84;123.19020408163264
mcpm10;2;62;85;112.945
mcpm10;2;63;84;139.38
mcpm10;2;73;43;162.2675
mcpm10;2;73;123;196.1733333333333
mcpm10;2;74;123;158.1288888888889
mcpm10;2;94;191;0.1133333333333333
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;116;31;200.67666666666665
mcpm10;2;116;122;82.297
mcpm10;2;131;102;104.21333333333332
mcpm10;2;131;148;123.99333333333334
mcpm10;2;132;148;123.96
mcpm10;2;137;182;49.68571428571429
mcpm10;2;138;181;48.4
mcpm10;2;138;182;39.17333333333333
mcpm10;2;148;209;25.421666666666667
mcpm10;2;151;13;85.42833333333333
mcpm10;2;152;13;133.62978260869565
mcpm10;2;206;140;33.516666666666666
mcpm10;2;225;143;37.015
mcpm10;2;225;151;43.053333333333335
mcpm2p5;2;57;34;18.71583333333333
mcpm2p5;2;62;84;8.301836734693879
mcpm2p5;2;62;85;8.048
mcpm2p5;2;63;84;9.28
mcpm2p5;2;73;43;21.449166666666667
mcpm2p5;2;73;123;10.583333333333334
mcpm2p5;2;74;123;11.114444444444445
mcpm2p5;2;94;191;0.1133333333333333
mcpm2p5;2;95;191;0.0999999999999999
mcpm2p5;2;116;31;20.289166666666667
mcpm2p5;2;116;122;13.635
mcpm2p5;2;131;102;10.195833333333333
mcpm2p5;2;131;148;15.18875
mcpm2p5;2;132;148;15.91
mcpm2p5;2;137;182;17.62857142857143
mcpm2p5;2;138;181;16.46
mcpm2p5;2;138;182;17.37
mcpm2p5;2;148;209;9.578333333333331
mcpm2p5;2;151;13;10.756666666666666
mcpm2p5;2;152;12;13.75
mcpm2p5;2;152;13;11.815094339622645
mcpm2p5;2;206;140;16.209166666666665
mcpm2p5;2;225;143;24.229166666666668
mcpm2p5;2;225;151;15.1
ta;2;24;51;5.2025
ta;2;57;34;6.891666666666667
ta;2;62;84;6.8591836734693885
ta;2;62;85;6.92
ta;2;63;84;7.2
ta;2;73;43;8.1
ta;2;73;123;7.133333333333333
ta;2;74;123;7.533333333333333
ta;2;94;191;7.033333333333334
ta;2;95;191;6.783333333333334
ta;2;116;31;7.899999999999999
ta;2;116;122;9.541666666666666
ta;2;129;99;4.979166666666667
ta;2;131;102;7.15
ta;2;131;148;6.8125
ta;2;132;148;6.975
ta;2;137;182;7.614285714285714
ta;2;137;185;4.763333333333333
ta;2;138;181;8.0
ta;2;138;182;7.533333333333334
ta;2;139;74;5.520833333333333
ta;2;148;209;5.95
ta;2;151;13;8.25
ta;2;152;12;8.4
ta;2;152;13;8.439622641509434
ta;2;152;121;5.025
ta;2;206;140;7.333333333333333
ta;2;225;143;9.791666666666666
ta;2;225;151;8.058333333333334
hur;2;57;34;92.66666666666669
hur;2;62;84;43.981632653061226
hur;2;62;85;44.16
hur;2;63;84;44.4
hur;2;73;43;43.21666666666667
hur;2;73;123;39.23333333333333
hur;2;74;123;40.355555555555554
hur;2;94;191;54.7
hur;2;95;191;54.76666666666667
hur;2;116;31;44.01666666666667
hur;2;116;122;36.88333333333333
hur;2;129;99;99.99
hur;2;131;102;45.34166666666667
hur;2;131;148;46.0125
hur;2;132;148;46.175
hur;2;137;182;45.871428571428574
hur;2;137;185;93.42083333333332
hur;2;138;181;46.3
hur;2;138;182;45.76666666666667
hur;2;139;74;99.90000000000002
hur;2;148;209;48.75
hur;2;151;13;43.083333333333336
hur;2;152;12;42.6
hur;2;152;13;43.007547169811325
hur;2;152;121;99.99
hur;2;206;140;45.0
hur;2;225;143;42.208333333333336
hur;2;225;151;42.35833333333333
plev;2;129;99;1027.1641666666667
plev;2;137;185;964.8425
plev;2;139;74;1023.8341666666666
plev;2;152;121;1025.595
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.034760874930967
wsx;2;129;99;-0.6824340846429457
wsx;2;137;185;0.3026122814748253
wsy;2;24;51;-4.760092509686128
wsy;2;129;99;-4.251606524027924
wsy;2;137;185;-3.052268063885342
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;4.0
