op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.668333333333333
mcpm10;2;62;84;6.960166666666667
mcpm10;2;71;44;13.72
mcpm10;2;73;43;12.09909090909091
mcpm10;2;94;191;0.1185714285714285
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;116;31;8.9225
mcpm10;2;116;122;7.9175
mcpm10;2;117;69;8.55
mcpm10;2;118;69;10.513636363636364
mcpm10;2;131;102;7.668333333333333
mcpm10;2;131;148;10.66
mcpm10;2;132;148;12.13125
mcpm10;2;137;181;10.88
mcpm10;2;138;181;10.09125
mcpm10;2;148;209;9.384166666666667
mcpm10;2;152;13;5.537833333333333
mcpm10;2;206;140;13.589166666666666
mcpm10;2;225;143;15.846666666666666
mcpm10;2;225;150;8.344166666666666
mcpm2p5;2;57;34;16.566666666666666
mcpm2p5;2;62;84;6.415666666666667
mcpm2p5;2;71;44;13.08
mcpm2p5;2;73;43;10.999090909090908
mcpm2p5;2;94;191;0.1185714285714285
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;116;31;7.873333333333334
mcpm2p5;2;116;122;7.4925
mcpm2p5;2;117;69;8.02
mcpm2p5;2;118;69;9.53181818181818
mcpm2p5;2;131;102;6.894166666666667
mcpm2p5;2;131;148;9.92
mcpm2p5;2;132;148;11.1975
mcpm2p5;2;137;181;10.0525
mcpm2p5;2;138;181;9.265
mcpm2p5;2;148;209;8.585833333333333
mcpm2p5;2;152;13;5.113333333333333
mcpm2p5;2;206;140;12.283333333333331
mcpm2p5;2;225;143;15.218333333333334
mcpm2p5;2;225;150;7.730833333333333
ta;2;24;51;13.720833333333331
ta;2;57;34;16.466666666666665
ta;2;62;84;13.323333333333332
ta;2;71;44;19.7
ta;2;73;43;21.39090909090909
ta;2;94;191;15.342857142857143
ta;2;95;191;15.675
ta;2;116;31;20.991666666666667
ta;2;116;122;15.691666666666668
ta;2;117;69;13.1
ta;2;118;69;13.154545454545454
ta;2;129;99;13.61
ta;2;131;102;15.4
ta;2;131;148;15.8
ta;2;132;148;15.2875
ta;2;137;181;17.85
ta;2;137;185;13.590833333333334
ta;2;138;181;17.0
ta;2;139;74;15.1625
ta;2;148;209;18.35833333333333
ta;2;152;13;16.731666666666666
ta;2;152;121;15.860833333333332
ta;2;206;140;13.066666666666668
ta;2;225;143;15.5
ta;2;225;150;16.616666666666667
hur;2;57;34;56.56666666666666
hur;2;62;84;31.901666666666664
hur;2;71;44;28.6
hur;2;73;43;23.2
hur;2;94;191;35.885714285714286
hur;2;95;191;36.3
hur;2;116;31;20.40833333333333
hur;2;116;122;24.383333333333336
hur;2;117;69;33.4
hur;2;118;69;33.24545454545454
hur;2;129;99;68.5725
hur;2;131;102;29.666666666666668
hur;2;131;148;28.675
hur;2;132;148;29.3875
hur;2;137;181;26.55
hur;2;137;185;66.1925
hur;2;138;181;25.5125
hur;2;139;74;65.55666666666667
hur;2;148;209;28.675
hur;2;152;13;24.44333333333333
hur;2;152;121;63.29916666666667
hur;2;206;140;35.083333333333336
hur;2;225;143;33.525
hur;2;225;150;25.7
plev;2;129;99;1019.4108333333334
plev;2;137;185;959.5841666666666
plev;2;139;74;1018.1358333333332
plev;2;152;121;1020.0033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0774846858690632
wsx;2;129;99;2.418658419814121
wsx;2;137;185;3.5625973155782966
wsx;2;152;121;0.3156028834853951
wsy;2;24;51;2.467035936220053
wsy;2;129;99;1.1100538725121682
wsy;2;137;185;2.212857685186406
wsy;2;152;121;0.2381334144826112
globalrad;2;129;99;398.6741666666667
globalrad;2;137;185;70.69833333333334
globalrad;2;139;74;285.56916666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
