op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.75940594059406
mcpm10;1;108;107;10.986831683168315
mcpm10;1;109;84;11.29596153846154
mcpm10;1;112;125;14.195544554455443
mcpm10;1;115;84;10.899126213592233
mcpm10;1;129;104;22.496969696969696
mcpm10;1;131;102;2.526122448979592
mcpm10;1;137;75;10.401379310344828
mcpm10;1;138;84;15.166534653465346
mcpm10;1;138;182;23.113196417910448
mcpm10;1;139;75;19.939558823529413
mcpm10;1;139;97;11.271584158415845
mcpm10;1;141;87;19.71641791044776
mcpm10;1;141;95;10.592755102040815
mcpm10;1;143;189;10.874757281553396
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.6711
mcpm10;1;154;195;22.9
mcpm10;1;155;114;18.714679126213593
mcpm10;1;161;235;12.758316831683167
mcpm10;1;212;125;15.597961165048543
mcpm10;1;217;150;5.852038834951456
mcpm10;1;222;68;11.482178217821785
mcpm10;2;57;34;18.836666666666662
mcpm10;2;73;43;20.901666666666667
mcpm10;2;118;69;17.934166666666666
mcpm10;2;118;112;11.876666666666669
mcpm10;2;118;113;25.38934782608696
mcpm10;2;119;112;14.62
mcpm10;2;119;113;23.411
mcpm10;2;131;102;15.205
mcpm10;2;131;148;16.41333333333333
mcpm10;2;132;148;15.601111111111113
mcpm10;2;136;96;14.847777777777775
mcpm10;2;136;97;14.36
mcpm10;2;137;182;16.995
mcpm10;2;138;181;15.977
mcpm10;2;139;97;12.563333333333333
mcpm10;2;144;117;16.703333333333333
mcpm10;2;145;117;18.376666666666665
mcpm10;2;145;124;13.5175
mcpm10;2;153;120;32.305833333333354
mcpm2p5;1;75;125;8.481782178217822
mcpm2p5;1;108;107;5.3303960396039605
mcpm2p5;1;109;84;6.335384615384616
mcpm2p5;1;112;125;8.055544554455446
mcpm2p5;1;115;84;6.504271844660194
mcpm2p5;1;129;104;22.496969696969696
mcpm2p5;1;131;102;1.230408163265306
mcpm2p5;1;137;75;6.2332179930795855
mcpm2p5;1;138;84;7.215643564356435
mcpm2p5;1;138;182;20.327676417910446
mcpm2p5;1;139;75;19.939558823529413
mcpm2p5;1;139;97;6.169900990099009
mcpm2p5;1;141;87;19.71641791044776
mcpm2p5;1;141;95;6.466020408163265
mcpm2p5;1;143;189;6.107669902912622
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.9737
mcpm2p5;1;154;195;22.9
mcpm2p5;1;155;114;15.689589215686274
mcpm2p5;1;161;235;6.199405940594059
mcpm2p5;1;212;125;7.728155339805825
mcpm2p5;1;217;150;3.15990291262136
mcpm2p5;1;222;68;7.392475247524752
mcpm2p5;2;57;34;12.886666666666663
mcpm2p5;2;73;43;14.985
mcpm2p5;2;118;69;12.368333333333332
mcpm2p5;2;118;112;9.22
mcpm2p5;2;118;113;13.286956521739132
mcpm2p5;2;119;112;12.3
mcpm2p5;2;119;113;11.267
mcpm2p5;2;131;102;10.93
mcpm2p5;2;131;148;10.903333333333334
mcpm2p5;2;132;148;10.66777777777778
mcpm2p5;2;136;96;11.13888888888889
mcpm2p5;2;136;97;10.7
mcpm2p5;2;137;182;9.925
mcpm2p5;2;138;181;9.973
mcpm2p5;2;139;97;8.136666666666667
mcpm2p5;2;144;117;12.363333333333332
mcpm2p5;2;145;117;13.03
mcpm2p5;2;145;124;9.25
mcpm2p5;2;153;120;11.67083333333335
ta;1;75;125;21.0970297029703
ta;1;108;107;24.986138613861385
ta;1;109;84;20.911538461538463
ta;1;112;125;26.225742574257428
ta;1;115;84;19.88252427184466
ta;1;129;104;22.496969696969696
ta;1;131;102;2.526122448979592
ta;1;137;75;19.526332179930797
ta;1;138;84;21.35445544554456
ta;1;138;182;20.101116417910447
ta;1;139;75;19.939558823529413
ta;1;139;97;22.09504950495049
ta;1;141;87;19.71641791044776
ta;1;141;95;22.89591836734694
