op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.72
mcpm10;2;62;84;13.032666666666668
mcpm10;2;74;123;14.408333333333331
mcpm10;2;94;191;17.15
mcpm10;2;95;191;16.599999999999998
mcpm10;2;116;31;17.95
mcpm10;2;116;122;14.1925
mcpm10;2;118;69;18.625833333333333
mcpm10;2;131;102;15.52090909090909
mcpm10;2;132;148;20.359166666666667
mcpm10;2;136;96;19.081666666666667
mcpm10;2;137;181;19.71
mcpm10;2;139;75;20.82333333333333
mcpm10;2;144;117;26.0525
mcpm10;2;145;117;24.86375
mcpm10;2;148;209;16.015
mcpm10;2;152;13;8.862666666666666
mcpm10;2;199;1;17.997999999999998
mcpm10;2;200;1;17.275
mcpm10;2;204;139;17.66
mcpm10;2;205;138;20.84
mcpm10;2;205;140;19.4
mcpm10;2;206;139;17.310000000000002
mcpm10;2;206;140;21.105
mcpm10;2;209;141;24.83
mcpm10;2;225;143;19.234166666666667
mcpm10;2;225;150;13.343333333333334
mcpm10;3;139;75;13.273333333333332
mcpm2p5;2;57;34;32.8925
mcpm2p5;2;62;84;12.162
mcpm2p5;2;74;123;13.598333333333334
mcpm2p5;2;94;191;15.435555555555558
mcpm2p5;2;95;191;15.65
mcpm2p5;2;116;31;17.228333333333335
mcpm2p5;2;116;122;13.5325
mcpm2p5;2;118;69;17.845833333333335
mcpm2p5;2;131;102;14.945454545454544
mcpm2p5;2;132;148;19.34583333333333
mcpm2p5;2;136;96;18.176666666666662
mcpm2p5;2;137;181;18.574166666666667
mcpm2p5;2;139;75;19.986666666666668
mcpm2p5;2;144;117;24.8425
mcpm2p5;2;145;117;23.82375
mcpm2p5;2;148;209;15.044166666666667
mcpm2p5;2;152;13;8.424
mcpm2p5;2;199;1;16.986
mcpm2p5;2;200;1;16.46
mcpm2p5;2;204;139;16.97
mcpm2p5;2;205;138;19.71
mcpm2p5;2;205;140;18.94
mcpm2p5;2;206;139;16.84
mcpm2p5;2;206;140;19.85
mcpm2p5;2;209;141;23.01
mcpm2p5;2;225;143;18.676666666666662
mcpm2p5;2;225;150;12.590000000000002
mcpm2p5;3;139;75;12.185
ta;2;24;51;10.2175
ta;2;57;34;10.258333333333333
ta;2;62;84;9.888333333333332
ta;2;74;123;10.35
ta;2;94;191;10.433333333333334
ta;2;95;191;10.266666666666666
ta;2;116;31;10.258333333333333
ta;2;116;122;11.583333333333334
ta;2;118;69;8.950000000000001
ta;2;129;99;8.911666666666667
ta;2;131;102;11.136363636363637
ta;2;132;148;10.625
ta;2;136;96;11.2
ta;2;137;181;11.075
ta;2;137;185;9.104166666666666
ta;2;139;74;9.059166666666668
ta;2;139;75;11.183333333333332
ta;2;144;117;11.275
ta;2;145;117;11.1375
ta;2;148;209;10.058333333333334
ta;2;152;13;10.645
ta;2;152;121;8.664166666666667
ta;2;199;1;10.22
ta;2;200;1;9.85
ta;2;204;139;8.649999999999999
ta;2;205;138;9.0
ta;2;205;140;8.8
ta;2;206;139;8.7
ta;2;206;140;8.975
ta;2;209;141;9.35
ta;2;225;143;11.558333333333332
ta;2;225;150;10.875
ta;3;139;75;9.255172413793105
hur;2;57;34;71.09166666666667
hur;2;62;84;37.28
hur;2;74;123;36.78333333333333
hur;2;94;191;39.3
hur;2;95;191;38.46666666666667
hur;2;116;31;42.175
hur;2;116;122;35.733333333333334
hur;2;118;69;43.36666666666667
hur;2;129;99;79.965
hur;2;131;102;38.16363636363637
hur;2;132;148;38.1
hur;2;136;96;36.88333333333333
hur;2;137;181;38.333333333333336
hur;2;137;185;75.03083333333333
hur;2;139;74;81.38916666666667
hur;2;139;75;40.25
hur;2;144;117;37.2
hur;2;145;117;36.8625
hur;2;148;209;40.425
hur;2;152;13;35.43
hur;2;152;121;83.32083333333334
hur;2;199;1;71.34
hur;2;200;1;73.0
hur;2;204;139;45.35
hur;2;205;138;45.4
hur;2;205;140;44.9
hur;2;206;139;45.5
hur;2;206;140;44.8
hur;2;209;141;44.85
hur;2;225;143;38.775
hur;2;225;150;39.333333333333336
hur;3;139;75;78.8
plev;2;129;99;1017.1866666666666
plev;2;137;185;956.6808333333332
plev;2;139;74;1015.3333333333334
plev;2;152;121;1019.8691666666668
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-6.466635832885854
wsx;2;129;99;1.1138769695587332
wsx;2;137;185;-1.5390536011840592
wsx;2;152;121;0.086922975393824
wsy;2;24;51;-2.785987339978973
wsy;2;129;99;-4.332087725011648
wsy;2;137;185;0.5179719654447391
wsy;2;152;121;-0.1016093908873113
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0124999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
