op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;59.38583333333333
mcpm10;2;72;43;49.75
mcpm10;2;73;43;48.2090909090909
mcpm10;2;74;123;23.541666666666668
mcpm10;2;94;191;25.20727272727273
mcpm10;2;95;191;23.64
mcpm10;2;116;31;19.674166666666668
mcpm10;2;116;121;18.89
mcpm10;2;116;122;18.43
mcpm10;2;117;69;30.835
mcpm10;2;118;69;30.160000000000004
mcpm10;2;118;113;28.52285714285714
mcpm10;2;119;113;28.784
mcpm10;2;131;102;22.859166666666667
mcpm10;2;132;148;27.984166666666667
mcpm10;2;137;181;22.6075
mcpm10;2;139;75;31.44833333333333
mcpm10;2;139;96;17.8
mcpm10;2;139;97;18.15909090909091
mcpm10;2;148;209;18.436666666666664
mcpm10;2;152;13;15.8815
mcpm10;2;153;120;24.611666666666668
mcpm10;2;179;55;41.408181818181816
mcpm10;2;199;1;26.975555555555555
mcpm10;2;199;2;26.195
mcpm10;2;200;1;26.24
mcpm10;2;206;140;21.941666666666663
mcpm10;2;225;143;31.87
mcpm2p5;2;57;34;58.08833333333333
mcpm2p5;2;72;43;44.12
mcpm2p5;2;73;43;45.17454545454546
mcpm2p5;2;74;123;20.26
mcpm2p5;2;94;191;23.69636363636364
mcpm2p5;2;95;191;22.24
mcpm2p5;2;116;31;18.67083333333333
mcpm2p5;2;116;121;16.76
mcpm2p5;2;116;122;17.007272727272724
mcpm2p5;2;117;69;29.09
mcpm2p5;2;118;69;28.426
mcpm2p5;2;118;113;26.12142857142857
mcpm2p5;2;119;113;26.208
mcpm2p5;2;131;102;21.32333333333333
mcpm2p5;2;132;148;24.77
mcpm2p5;2;137;181;20.433333333333334
mcpm2p5;2;139;75;30.37
mcpm2p5;2;139;96;17.04
mcpm2p5;2;139;97;16.94454545454545
mcpm2p5;2;148;209;17.103333333333335
mcpm2p5;2;152;13;14.725833333333332
mcpm2p5;2;153;120;23.214166666666667
mcpm2p5;2;179;55;39.87
mcpm2p5;2;199;1;24.834444444444443
mcpm2p5;2;199;2;24.165
mcpm2p5;2;200;1;24.49
mcpm2p5;2;206;140;21.29583333333333
mcpm2p5;2;225;143;30.9575
ta;2;24;51;4.92
ta;2;57;34;5.675
ta;2;72;43;6.5
ta;2;73;43;6.4818181818181815
ta;2;74;123;6.55
ta;2;94;191;6.227272727272728
ta;2;95;191;5.8
ta;2;116;31;6.15
ta;2;116;121;8.1
ta;2;116;122;7.6
ta;2;117;69;5.050000000000001
ta;2;118;69;4.59
ta;2;118;113;4.214285714285714
ta;2;119;113;4.42
ta;2;129;99;5.845833333333334
ta;2;131;102;6.4
ta;2;132;148;6.466666666666666
ta;2;137;181;6.3500000000000005
ta;2;137;185;5.398333333333333
ta;2;139;74;6.015833333333333
ta;2;139;75;7.041666666666667
ta;2;139;96;10.1
ta;2;139;97;9.963636363636365
ta;2;148;209;5.308333333333334
ta;2;152;13;5.933333333333334
ta;2;153;120;9.233333333333333
ta;2;179;55;5.372727272727273
ta;2;199;1;5.355555555555556
ta;2;199;2;5.3
ta;2;200;1;5.1
ta;2;206;140;4.741666666666666
ta;2;225;143;8.333333333333334
hur;2;57;34;66.20833333333333
hur;2;72;43;33.3
hur;2;73;43;33.054545454545455
hur;2;74;123;29.45833333333333
hur;2;94;191;32.481818181818184
hur;2;95;191;34.0
hur;2;116;31;33.59166666666667
hur;2;116;121;30.2
hur;2;116;122;31.018181818181816
hur;2;117;69;35.1
hur;2;118;69;36.23
hur;2;118;113;35.4
hur;2;119;113;34.86
hur;2;129;99;68.94083333333333
hur;2;131;102;35.175
hur;2;132;148;32.75833333333333
hur;2;137;181;35.050000000000004
hur;2;137;185;71.47500000000001
hur;2;139;74;74.3875
hur;2;139;75;35.266666666666666
hur;2;139;96;25.9
hur;2;139;97;26.23636363636364
hur;2;148;209;35.00833333333333
hur;2;152;13;31.946666666666665
hur;2;153;120;39.69166666666667
hur;2;179;55;36.75454545454546
hur;2;199;1;73.45555555555556
hur;2;199;2;73.69999999999999
hur;2;200;1;75.1
hur;2;206;140;37.28333333333333
hur;2;225;143;31.683333333333334
plev;2;129;99;1027.8033333333333
plev;2;137;185;966.5366666666667
plev;2;139;74;1024.6816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3742702095227965
wsx;2;129;99;-1.7723535078423034
wsx;2;137;185;0.9581829086404892
wsy;2;24;51;-2.3900395752737804
wsy;2;129;99;0.0861598509791459
wsy;2;137;185;2.6737382265759044
globalrad;2;129;99;2.5525
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
