op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;16.283333333333335
mcpm2p5;3;153;119;19.55
mcpm2p5;3;153;120;19.35
ta;1;108;107;15.45047619047619
ta;1;112;125;14.758653846153846
ta;1;120;66;19.664475920679887
ta;1;129;104;15.631730769230767
ta;1;137;23;14.583495145631067
ta;1;137;75;15.857881355932202
ta;1;137;91;18.724692737430168
ta;1;138;182;13.584165752707245
ta;1;141;87;16.375999999999998
ta;1;141;94;17.620084745762714
ta;1;142;194;15.185436893203883
ta;1;146;97;15.866346153846155
ta;1;146;103;15.22403846153846
ta;1;155;114;15.40618932038835
ta;1;217;150;18.99333333333333
ta;1;222;68;12.466990291262135
ta;1;245;116;13.55673076923077
ta;2;24;51;14.416666666666666
ta;2;118;68;16.108333333333334
ta;2;118;113;26.138983050847457
ta;2;119;113;26.1
ta;2;129;99;14.290833333333332
ta;2;135;96;26.3
ta;2;136;96;26.4
ta;2;136;181;17.3
ta;2;137;180;17.0
ta;2;137;181;17.3
ta;2;137;182;17.0
ta;2;137;183;17.3
ta;2;137;185;19.339166666666667
ta;2;139;74;13.895
ta;2;139;75;26.43636363636364
ta;2;145;124;27.125
ta;2;148;209;17.358333333333334
ta;2;151;13;17.0
ta;2;152;13;16.327272727272728
ta;2;152;119;26.0
ta;2;152;120;26.0
ta;2;152;121;14.472499999999998
ta;2;153;119;26.100000000000005
ta;2;153;120;20.023571428571422
ta;2;179;55;26.15
ta;3;139;75;13.283333333333331
ta;3;153;119;14.4
ta;3;153;120;14.35
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.80925495750708
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;93.4029949717514
hur;1;137;91;71.75377536312848
hur;1;138;182;87.06904061624651
hur;1;141;87;99.9
hur;1;141;94;80.58089194915254
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.95142857142856
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.80833333333334
hur;2;118;113;46.35254237288136
hur;2;119;113;46.3
hur;2;129;99;99.61916666666666
hur;2;135;96;44.9
hur;2;136;96;44.5
hur;2;136;181;48.3
hur;2;137;180;48.2
hur;2;137;181;48.2375
hur;2;137;182;48.4
hur;2;137;183;48.1
hur;2;137;185;76.74166666666666
hur;2;139;74;96.98
hur;2;139;75;48.03333333333333
hur;2;145;124;39.46666666666667
hur;2;148;209;53.81666666666666
hur;2;151;13;47.6
hur;2;152;13;47.14545454545455
hur;2;152;119;47.5
hur;2;152;120;47.6
hur;2;152;121;91.57333333333334
hur;2;153;119;46.76666666666667
hur;2;153;120;55.45611111111111
hur;2;179;55;46.01666666666667
hur;3;139;75;95.55
hur;3;153;119;90.1
hur;3;153;120;90.45
plev;1;120;66;965.5241229461756
plev;1;137;75;964.479586158192
plev;1;137;91;964.995218715084
plev;1;138;182;964.10322625
plev;1;141;94;964.6490838983052
plev;2;129;99;1020.6616666666667
plev;2;137;185;961.4375
plev;2;139;74;1019.525
plev;2;152;121;1018.4475
plev;2;153;120;964.746666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.820291104679408
wsx;2;129;99;-0.9245967154801448
wsx;2;137;185;-0.0718783793158053
wsx;2;152;121;-2.325111388310221
wsx;2;153;120;-1.362020971817157
wsy;2;24;51;-2.9166047015440806
wsy;2;129;99;-2.7391354259542258
wsy;2;137;185;-2.636857945095741
wsy;2;152;121;-2.25152481795168
wsy;2;153;120;-1.1583794163961354
globalrad;2;129;99;24.5525
globalrad;2;137;185;333.8283333333333
globalrad;2;139;74;1.0708333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;36.0
