op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.82061946902655
mcpm10;1;90;98;58.45741071428571
mcpm10;1;108;107;3.079824561403509
mcpm10;1;109;84;2.850862068965517
mcpm10;1;112;125;43.16964601769912
mcpm10;1;115;84;32.39607142857143
mcpm10;1;129;104;4.20353982300885
mcpm10;1;137;75;29.150568181818183
mcpm10;1;137;83;34.48720930232558
mcpm10;1;138;84;47.328648648648645
mcpm10;1;138;182;18.575089855072463
mcpm10;1;143;189;31.877410714285716
mcpm10;1;146;97;60.52144144144144
mcpm10;1;146;103;34.184999999999995
mcpm10;1;154;195;40.59238938053097
mcpm10;1;155;114;40.14387387387388
mcpm10;1;161;235;33.3340350877193
mcpm10;1;212;125;57.70598214285714
mcpm10;1;217;149;19.527304347826085
mcpm10;1;222;68;63.14924731182796
mcpm10;2;118;113;12.903529411764708
mcpm10;2;119;113;13.873333333333331
mcpm10;2;131;102;11.941666666666668
mcpm10;2;133;86;26.058333333333334
mcpm10;2;135;181;25.2
mcpm10;2;135;182;36.8
mcpm10;2;136;96;20.74083333333333
mcpm10;2;137;177;23.7
mcpm10;2;137;180;23.7
mcpm10;2;137;181;27.02833333333333
mcpm10;2;137;182;29.07888888888889
mcpm10;2;138;181;25.9075
mcpm10;2;139;75;26.34583333333333
mcpm10;2;144;117;21.735
mcpm10;2;144;118;21.81
mcpm10;2;145;117;21.04
mcpm10;2;145;124;24.418333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.39
mcpm10;2;153;120;25.535048148148146
mcpm10;2;154;120;7.95
mcpm10;2;155;120;0.0
mcpm10;2;158;119;0.0
mcpm10;2;179;55;23.749166666666667
mcpm10;2;224;150;56.2
mcpm10;2;225;149;52.6
mcpm10;2;225;150;54.7375
mcpm10;2;225;151;55.6
mcpm10;2;226;142;27.008333333333336
mcpm10;3;137;182;32.09166666666667
mcpm10;3;139;75;41.13
mcpm10;3;139;76;46.5
mcpm10;3;144;124;44.59166666666667
mcpm10;3;153;119;55.01666666666667
mcpm10;3;153;120;38.17272727272727
mcpm10;3;154;120;37.6
mcpm2p5;1;75;125;26.31681415929204
mcpm2p5;1;90;98;25.98375
mcpm2p5;1;108;107;3.079824561403509
mcpm2p5;1;109;84;2.850862068965517
mcpm2p5;1;112;125;22.61106194690265
mcpm2p5;1;115;84;19.736339285714287
mcpm2p5;1;129;104;4.20353982300885
mcpm2p5;1;137;75;17.523011363636364
mcpm2p5;1;137;83;19.33866279069768
mcpm2p5;1;138;84;17.01837837837838
mcpm2p5;1;138;182;9.567389855072465
mcpm2p5;1;143;189;16.064464285714287
mcpm2p5;1;146;97;24.593243243243244
mcpm2p5;1;146;103;18.212232142857143
mcpm2p5;1;154;195;19.588938053097348
mcpm2p5;1;155;114;20.18387387387387
mcpm2p5;1;161;235;15.266228070175435
mcpm2p5;1;212;125;27.424285714285716
mcpm2p5;1;217;149;8.642782608695653
mcpm2p5;1;222;68;34.491290322580646
mcpm2p5;2;118;113;10.12098039215686
mcpm2p5;2;119;113;10.924444444444443
mcpm2p5;2;131;102;8.266666666666667
mcpm2p5;2;133;86;18.241666666666667
mcpm2p5;2;135;181;16.6
mcpm2p5;2;135;182;25.4
mcpm2p5;2;136;96;16.3125
mcpm2p5;2;137;177;16.1
mcpm2p5;2;137;180;16.1
mcpm2p5;2;137;181;17.936666666666667
mcpm2p5;2;137;182;19.989444444444445
mcpm2p5;2;138;181;17.174999999999997
mcpm2p5;2;139;75;20.3625
mcpm2p5;2;144;117;15.735
mcpm2p5;2;144;118;16.26
mcpm2p5;2;145;117;15.49
mcpm2p5;2;145;124;16.308333333333334
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;1.37
mcpm2p5;2;153;120;18.966910052910052
mcpm2p5;2;154;120;5.886
