op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.995522388059702
mcpm10;1;75;125;14.033084112149533
mcpm10;1;108;107;9.720733944954128
mcpm10;1;109;84;10.959821428571429
mcpm10;1;112;125;11.558440366972478
mcpm10;1;115;84;8.44018018018018
mcpm10;1;138;182;14.048752288726941
mcpm10;1;139;97;8.942018348623852
mcpm10;1;141;95;8.754272727272728
mcpm10;1;146;103;13.82651376146789
mcpm10;1;155;114;8.211435185185184
mcpm10;1;212;125;15.276697247706425
mcpm10;1;217;150;9.112072072072072
mcpm10;1;222;68;12.694909090909093
mcpm10;2;57;34;17.180833333333332
mcpm10;2;62;84;7.705918367346939
mcpm10;2;63;84;7.841818181818183
mcpm10;2;72;44;18.19
mcpm10;2;73;43;17.61
mcpm10;2;73;44;18.11
mcpm10;2;74;123;9.934166666666668
mcpm10;2;94;191;9.082857142857144
mcpm10;2;95;191;9.328
mcpm10;2;116;31;10.557272727272728
mcpm10;2;116;122;10.8925
mcpm10;2;117;69;12.5
mcpm10;2;118;69;12.349
mcpm10;2;118;113;10.236
mcpm10;2;119;112;10.75
mcpm10;2;119;113;10.415
mcpm10;2;131;102;16.065833333333334
mcpm10;2;131;148;14.82
mcpm10;2;132;148;14.695555555555554
mcpm10;2;136;96;12.870833333333332
mcpm10;2;136;183;5.1
mcpm10;2;137;180;4.3
mcpm10;2;137;181;6.655
mcpm10;2;137;182;6.1825
mcpm10;2;138;181;12.213333333333331
mcpm10;2;139;75;14.491666666666667
mcpm10;2;139;97;9.66
mcpm10;2;148;209;9.1625
mcpm10;2;152;13;7.857
mcpm10;2;168;75;16.4725
mcpm10;2;179;55;14.61909090909091
mcpm10;2;199;1;11.525714285714288
mcpm10;2;200;1;12.232
mcpm10;2;204;139;11.3375
mcpm10;2;205;139;10.5725
mcpm10;2;225;143;23.45583333333333
mcpm10;2;225;150;8.13
mcpm10;2;225;151;8.756
mcpm10;3;153;119;25.65833333333333
mcpm2p5;1;26;149;7.995522388059702
mcpm2p5;1;75;125;7.422523364485982
mcpm2p5;1;108;107;4.669724770642202
mcpm2p5;1;109;84;10.959821428571429
mcpm2p5;1;112;125;6.68
