op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.6546
mcpm10;1;108;107;3.479702970297029
mcpm10;1;109;84;1.218918918918919
mcpm10;1;112;125;3.5841176470588234
mcpm10;1;115;84;2.5085148514851485
mcpm10;1;129;104;1.75
mcpm10;1;137;75;3.476404494382022
mcpm10;1;138;84;7.728712871287129
mcpm10;1;138;182;6.890805036407766
mcpm10;1;141;95;2.8466666666666662
mcpm10;1;143;189;3.124607843137255
mcpm10;1;146;97;5.7385
mcpm10;1;146;103;3.7373
mcpm10;1;154;195;4.265588235294118
mcpm10;1;155;114;3.338192319231923
mcpm10;1;161;235;4.335686274509804
mcpm10;1;212;125;6.961900000000001
mcpm10;1;217;150;0.9785714285714284
mcpm10;1;222;68;3.983137254901961
mcpm10;2;57;34;12.52909090909091
mcpm10;2;57;35;7.84
mcpm10;2;73;123;6.108333333333333
mcpm10;2;116;122;9.4
mcpm10;2;116;123;7.574999999999999
mcpm10;2;116;124;3.6
mcpm10;2;117;69;80.87
mcpm10;2;118;69;55.878888888888895
mcpm10;2;131;101;10.415
mcpm10;2;131;102;11.269
mcpm10;2;131;148;41.88
mcpm10;2;132;148;61.141818181818174
mcpm10;2;136;96;3.228181818181818
mcpm10;2;136;97;3.5
mcpm10;2;137;181;3.515
mcpm10;2;137;182;3.2
mcpm10;2;138;181;3.47
mcpm10;2;139;75;8.254166666666666
mcpm10;2;144;117;2.045
mcpm10;2;144;118;1.6949999999999998
mcpm10;2;145;117;1.8425
mcpm10;2;145;124;3.643333333333333
mcpm10;2;148;209;97.17416666666666
mcpm10;2;152;13;10.025
mcpm10;2;153;120;13.881499999999999
mcpm10;2;154;120;6.413928571428572
mcpm10;2;199;1;9.54
mcpm10;2;199;2;7.65
mcpm10;2;199;3;9.42
mcpm10;2;200;1;4.6850000000000005
mcpm10;2;226;142;6.425000000000001
mcpm10;3;137;182;2.8
mcpm10;3;138;181;1.55
mcpm10;3;138;182;2.35
mcpm10;3;139;75;15.528571428571428
mcpm10;3;139;76;11.76
mcpm10;3;153;119;2.9416666666666664
mcpm10;3;153;120;2.6125
mcpm2p5;1;75;125;2.1961
mcpm2p5;1;108;107;1.322178217821782
mcpm2p5;1;109;84;1.218918918918919
mcpm2p5;1;112;125;1.7698039215686276
mcpm2p5;1;115;84;1.244059405940594
mcpm2p5;1;129;104;1.75
mcpm2p5;1;137;75;1.8606741573033707
mcpm2p5;1;138;84;3.191980198019802
mcpm2p5;1;138;182;2.981797409447349
mcpm2p5;1;141;95;1.0782857142857143
mcpm2p5;1;143;189;1.567549019607843
mcpm2p5;1;146;97;2.189
mcpm2p5;1;146;103;1.6759
mcpm2p5;1;154;195;2.090098039215686
mcpm2p5;1;155;114;1.7585988598859885
mcpm2p5;1;161;235;1.957549019607843
mcpm2p5;1;212;125;2.1481
mcpm2p5;1;217;150;0.4726666666666667
mcpm2p5;1;222;68;2.0589215686274507
