op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.871348314606742
mcpm10;2;57;34;19.3375
mcpm10;2;72;43;16.962857142857143
mcpm10;2;73;43;16.018
mcpm10;2;73;123;23.383333333333336
mcpm10;2;94;191;10.524
mcpm10;2;95;191;9.735
mcpm10;2;116;31;8.9755
mcpm10;2;116;121;10.48
mcpm10;2;116;122;10.107
mcpm10;2;118;69;13.895
mcpm10;2;118;113;17.31050847457627
mcpm10;2;119;112;17.36
mcpm10;2;131;102;12.205833333333333
mcpm10;2;131;148;14.035555555555554
mcpm10;2;132;86;0.3733333333333333
mcpm10;2;132;148;12.973333333333334
mcpm10;2;133;86;0.73875
mcpm10;2;136;96;13.3125
mcpm10;2;138;97;11.35
mcpm10;2;138;181;12.704166666666666
mcpm10;2;139;97;11.476
mcpm10;2;140;97;9.17
mcpm10;2;145;117;14.22
mcpm10;2;145;124;10.973333333333334
mcpm10;2;148;209;9.45
mcpm10;2;153;120;15.296666666666647
mcpm10;2;168;75;14.973333333333334
mcpm10;2;179;55;13.330833333333333
mcpm10;2;197;85;9.912
mcpm10;2;197;86;11.0
mcpm10;2;198;85;9.21
mcpm10;2;198;86;8.8
mcpm10;2;206;139;19.0
mcpm10;2;206;140;18.50810344827586
mcpm10;2;224;142;14.5775
mcpm10;2;224;143;13.875
mcpm10;2;225;142;13.852
mcpm10;2;225;150;9.651666666666666
mcpm2p5;1;137;75;2.8219101123595505
mcpm2p5;2;57;34;13.960833333333332
mcpm2p5;2;72;43;12.777142857142858
mcpm2p5;2;73;43;10.724
mcpm2p5;2;73;123;17.458333333333332
mcpm2p5;2;94;191;7.496
mcpm2p5;2;95;191;7.109999999999999
mcpm2p5;2;116;31;5.8625
mcpm2p5;2;116;121;7.015000000000001
mcpm2p5;2;116;122;6.8950000000000005
mcpm2p5;2;118;69;10.3225
mcpm2p5;2;118;113;13.313559322033898
mcpm2p5;2;119;112;13.3
mcpm2p5;2;131;102;9.044166666666667
mcpm2p5;2;131;148;10.185555555555556
mcpm2p5;2;132;86;0.2066666666666666
mcpm2p5;2;132;148;9.686666666666666
mcpm2p5;2;133;86;0.17625
mcpm2p5;2;136;96;10.7125
mcpm2p5;2;138;97;9.38
mcpm2p5;2;138;181;9.194166666666666
mcpm2p5;2;139;97;8.603
mcpm2p5;2;140;97;7.79
mcpm2p5;2;145;117;10.693333333333332
mcpm2p5;2;145;124;7.096666666666667
mcpm2p5;2;148;209;6.715833333333333
mcpm2p5;2;153;120;9.654166666666663
mcpm2p5;2;168;75;11.786666666666669
mcpm2p5;2;179;55;9.223333333333334
mcpm2p5;2;197;85;6.645999999999999
mcpm2p5;2;197;86;6.53
mcpm2p5;2;198;85;6.53
mcpm2p5;2;198;86;6.68
mcpm2p5;2;206;139;15.735
mcpm2p5;2;206;140;15.093275862068966
mcpm2p5;2;224;142;11.7375
mcpm2p5;2;224;143;10.945
mcpm2p5;2;225;142;11.288
mcpm2p5;2;225;150;7.074166666666667
ta;1;137;75;24.178960674157302
ta;2;24;51;25.184166666666663
ta;2;57;34;24.808333333333334
ta;2;72;43;30.942857142857143
ta;2;73;43;35.34
ta;2;73;123;27.191666666666663
ta;2;94;191;25.33
ta;2;95;191;25.450000000000003
ta;2;116;31;26.085
