op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.156698113207547
mcpm10;1;112;125;5.743653846153847
mcpm10;1;129;104;4.236037735849057
mcpm10;1;137;75;4.577053824362606
mcpm10;1;137;91;4.820728291316526
mcpm10;1;138;84;5.580571428571429
mcpm10;1;138;182;8.196554327823996
mcpm10;1;141;87;4.102038834951456
mcpm10;1;142;194;6.5925
mcpm10;1;146;97;6.450377358490566
mcpm10;1;146;103;5.990095238095239
mcpm10;1;155;114;4.482990890688259
mcpm10;1;161;235;5.960952380952381
mcpm10;1;222;68;7.0422115384615385
mcpm10;2;118;68;3.2583333333333333
mcpm10;2;118;112;49.34
mcpm10;2;118;113;18.49534482758621
mcpm10;2;136;182;1.1570833333333332
mcpm10;2;137;181;33.91044444444445
mcpm10;2;137;182;16.086666666666666
mcpm10;2;138;182;32.97
mcpm10;2;145;124;18.805833333333336
mcpm10;2;151;13;4.65
mcpm10;2;151;118;0.0
mcpm10;2;152;13;4.19
mcpm10;2;152;120;10.645
mcpm10;2;152;121;20.608571428571427
mcpm10;2;153;119;18.0825
mcpm10;2;153;120;19.543132539682542
mcpm10;2;153;121;6.7
mcpm10;2;154;120;8.481666666666667
mcpm10;2;154;121;6.445
mcpm10;2;155;121;27.92
mcpm10;2;156;122;0.0
mcpm10;2;179;55;12.55181818181818
mcpm10;3;136;182;4.3
mcpm10;3;137;182;4.583333333333333
mcpm10;3;138;181;8.3
mcpm10;3;138;182;8.45
mcpm10;3;144;124;6.95
mcpm10;3;144;125;11.214285714285714
mcpm10;3;145;124;4.9
mcpm10;3;153;120;7.341666666666667
mcpm10;3;154;120;7.08
mcpm2p5;1;108;107;2.485943396226415
mcpm2p5;1;112;125;3.152884615384615
mcpm2p5;1;129;104;1.9580188679245285
mcpm2p5;1;137;75;2.769774011299435
mcpm2p5;1;137;91;2.8893557422969187
mcpm2p5;1;138;84;2.771809523809524
mcpm2p5;1;138;182;4.748079870662385
mcpm2p5;1;141;87;2.529514563106796
mcpm2p5;1;142;194;3.111442307692308
mcpm2p5;1;146;97;2.982075471698113
mcpm2p5;1;146;103;3.1583809523809525
mcpm2p5;1;155;114;2.631918016194332
mcpm2p5;1;161;235;2.958952380952381
mcpm2p5;1;222;68;4.1725
mcpm2p5;2;118;68;3.2583333333333333
mcpm2p5;2;118;112;5.295
mcpm2p5;2;118;113;3.795344827586207
mcpm2p5;2;136;182;0.9760416666666667
mcpm2p5;2;137;181;4.089
mcpm2p5;2;137;182;3.9041666666666663
mcpm2p5;2;138;182;6.65
mcpm2p5;2;145;124;4.966666666666667
mcpm2p5;2;151;13;4.5
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;13;4.13
mcpm2p5;2;152;120;2.9675000000000002
mcpm2p5;2;152;121;5.102857142857142
mcpm2p5;2;153;119;11.1075
mcpm2p5;2;153;120;12.29404668109668
mcpm2p5;2;153;121;2.815
mcpm2p5;2;154;120;2.793333333333333
mcpm2p5;2;154;121;2.37
mcpm2p5;2;155;121;6.42
mcpm2p5;2;156;122;0.0
mcpm2p5;2;179;55;4.391666666666667
mcpm2p5;3;136;182;4.0
mcpm2p5;3;137;182;4.183333333333334
mcpm2p5;3;138;181;4.4
mcpm2p5;3;138;182;5.4
mcpm2p5;3;144;124;5.175
mcpm2p5;3;144;125;5.3
mcpm2p5;3;145;124;4.5
mcpm2p5;3;153;120;4.641666666666667
mcpm2p5;3;154;120;4.7700000000000005
ta;1;108;107;17.158490566037734
ta;1;112;125;16.28076923076923
ta;1;129;104;17.42452830188679
ta;1;137;75;17.625988700564974
ta;1;137;91;19.8943137254902
ta;1;138;84;18.223809523809525
ta;1;138;182;14.636860400580982
ta;1;141;87;18.281553398058254
ta;1;142;194;16.179807692307694
ta;1;146;97;18.00754716981132
ta;1;146;103;17.363809523809525
ta;1;155;114;16.820242914979758
ta;1;161;235;16.142857142857142
ta;1;222;68;16.48076923076923
ta;2;24;51;15.47
ta;2;118;68;17.491666666666667
ta;2;118;112;25.85
ta;2;118;113;25.96034482758621
ta;2;129;99;15.464999999999998
ta;2;136;182;31.05
ta;2;137;181;21.795555555555556
ta;2;137;182;21.883333333333336
ta;2;137;185;14.591666666666669
ta;2;138;182;26.0
ta;2;139;74;15.859166666666669
ta;2;145;124;26.933333333333334
ta;2;151;13;18.95
ta;2;151;118;18.3
ta;2;152;13;19.47
ta;2;152;120;21.4375
ta;2;152;121;20.455178571428572
ta;2;153;119;21.80625
ta;2;153;120;19.554307359307355
ta;2;153;121;22.25
ta;2;154;120;22.133333333333333
ta;2;154;121;21.65
ta;2;155;121;25.9
ta;2;156;122;18.3
ta;2;179;55;26.883333333333336
ta;3;136;182;15.5
ta;3;137;182;15.6
ta;3;138;181;15.1
ta;3;138;182;15.0
ta;3;144;124;16.1
ta;3;144;125;16.02857142857143
ta;3;145;124;16.2
ta;3;153;120;15.395833333333334
ta;3;154;120;15.06
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;78.27709279661018
hur;1;137;91;60.68361577030812
hur;1;138;84;99.9
hur;1;138;182;93.8120796824743
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;46.34166666666667
hur;2;118;112;49.35
hur;2;118;113;47.4051724137931
hur;2;129;99;87.80166666666666
hur;2;136;182;27.670833333333334
hur;2;137;181;48.992222222222225
hur;2;137;182;47.891666666666666
hur;2;137;185;88.52916666666668
hur;2;138;182;51.3
hur;2;139;74;82.82333333333334
hur;2;145;124;42.375
hur;2;151;13;44.7
hur;2;151;118;47.0
hur;2;152;13;42.52
hur;2;152;120;50.125
hur;2;152;121;67.18845238095238
hur;2;153;119;48.33125
hur;2;153;120;53.01138528138528
hur;2;153;121;46.5
hur;2;154;120;47.13333333333333
hur;2;154;121;47.0
hur;2;155;121;49.6
hur;2;156;122;49.5
hur;2;179;55;41.75833333333333
hur;3;136;182;87.7
hur;3;137;182;87.63333333333333
hur;3;138;181;88.5
hur;3;138;182;90.375
hur;3;144;124;84.45
hur;3;144;125;84.35714285714286
hur;3;145;124;83.4
hur;3;153;120;86.02083333333333
hur;3;154;120;88.35
plev;1;137;75;959.0974663841808
plev;1;137;91;959.6375044817928
plev;1;138;182;958.7915299711816
plev;2;129;99;1014.6783333333332
plev;2;137;185;956.2716666666666
plev;2;139;74;1014.2616666666668
plev;2;152;121;1012.045
plev;2;153;120;959.541666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-7.516222431210512
wsx;2;129;99;-0.7038793899624123
wsx;2;137;185;1.8465444070888417
wsx;2;152;121;-3.0045722850792744
wsx;2;153;120;-2.157479355108059
wsy;2;24;51;-4.89265151958943
wsy;2;129;99;-3.802708725721156
wsy;2;137;185;-0.3206591269717728
wsy;2;152;121;-3.4316422712175894
wsy;2;153;120;-1.8987255810891963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5316666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
