op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.11867924528302
mcpm10;1;108;107;22.57669902912621
mcpm10;1;109;84;1.2252252252252251
mcpm10;1;112;125;32.278749999999995
mcpm10;1;115;84;17.230285714285714
mcpm10;1;126;86;23.46367924528302
mcpm10;1;131;102;31.177809523809525
mcpm10;1;138;182;20.727996323844636
mcpm10;1;146;103;24.638761904761907
mcpm10;1;155;114;7.790803420325999
mcpm10;1;161;235;8.068857142857143
mcpm10;1;217;150;17.479532710280374
mcpm10;1;222;68;31.834666666666667
mcpm10;2;57;34;42.001666666666665
mcpm10;2;62;84;15.689
mcpm10;2;74;123;16.05
mcpm10;2;94;191;18.4925
mcpm10;2;116;122;19.7575
mcpm10;2;117;69;15.273333333333332
mcpm10;2;118;69;16.67
mcpm10;2;131;102;18.579166666666666
mcpm10;2;136;96;24.345714285714287
mcpm10;2;136;97;22.86
mcpm10;2;137;96;23.09
mcpm10;2;137;97;23.32
mcpm10;2;137;181;20.09222222222222
mcpm10;2;137;182;21.16
mcpm10;2;138;181;20.285
mcpm10;2;139;75;30.62833333333333
mcpm10;2;139;97;14.6875
mcpm10;2;144;117;28.031666666666663
mcpm10;2;144;118;28.12
mcpm10;2;145;117;28.48
mcpm10;2;148;209;16.375833333333333
mcpm10;2;151;13;13.124444444444444
mcpm10;2;152;13;13.62627450980392
mcpm10;2;153;120;29.659886363636367
mcpm10;2;168;75;36.43833333333333
mcpm10;2;206;140;20.741666666666667
mcpm10;2;224;143;29.978
mcpm10;2;225;143;29.01571428571429
mcpm10;2;225;150;17.695
mcpm10;2;225;151;17.749000000000002
mcpm2p5;1;75;125;18.36311320754717
mcpm2p5;1;108;107;11.288543689320388
mcpm2p5;1;109;84;1.2252252252252251
mcpm2p5;1;112;125;21.876826923076923
mcpm2p5;1;115;84;10.680190476190475
mcpm2p5;1;126;86;13.910283018867924
mcpm2p5;1;131;102;19.50314285714285
mcpm2p5;1;138;182;11.675306964331648
mcpm2p5;1;146;103;12.558666666666667
mcpm2p5;1;155;114;6.540075264986195
mcpm2p5;1;161;235;2.889142857142857
mcpm2p5;1;217;150;8.734392523364486
mcpm2p5;1;222;68;17.856571428571428
mcpm2p5;2;57;34;39.204166666666666
mcpm2p5;2;62;84;12.293833333333334
mcpm2p5;2;74;123;12.956666666666663
mcpm2p5;2;94;191;14.650833333333331
mcpm2p5;2;116;122;16.35
mcpm2p5;2;117;69;13.716666666666669
mcpm2p5;2;118;69;14.893333333333333
mcpm2p5;2;131;102;16.214166666666667
mcpm2p5;2;136;96;21.214285714285715
mcpm2p5;2;136;97;21.54
mcpm2p5;2;137;96;21.215
mcpm2p5;2;137;97;21.26
mcpm2p5;2;137;181;16.508888888888887
mcpm2p5;2;137;182;15.68
mcpm2p5;2;138;181;15.96
mcpm2p5;2;139;75;27.11916666666667
mcpm2p5;2;139;97;12.895
mcpm2p5;2;144;117;25.00333333333333
mcpm2p5;2;144;118;25.54
mcpm2p5;2;145;117;25.44
mcpm2p5;2;148;209;13.090833333333334
mcpm2p5;2;151;13;10.95111111111111
mcpm2p5;2;152;13;10.847450980392155
mcpm2p5;2;153;120;25.640075757575758
mcpm2p5;2;168;75;33.1925
mcpm2p5;2;206;140;18.519166666666667
mcpm2p5;2;224;143;26.818
mcpm2p5;2;225;143;26.532857142857143
mcpm2p5;2;225;150;14.755
