op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.035327102803738
mcpm10;1;112;125;7.034811320754717
mcpm10;1;120;66;6.52962962962963
mcpm10;1;129;104;17.380909090909093
mcpm10;1;137;23;7.709904761904761
mcpm10;1;137;75;6.181971830985916
mcpm10;1;137;91;7.379108635097492
mcpm10;1;138;182;7.174699756426357
mcpm10;1;141;87;7.3476923076923075
mcpm10;1;141;94;6.319178082191781
mcpm10;1;142;194;5.675523809523809
mcpm10;1;146;97;9.125619047619049
mcpm10;1;146;103;7.521619047619048
mcpm10;1;155;114;5.99447619047619
mcpm10;1;161;235;6.578666666666667
mcpm10;1;212;125;6.927211538461538
mcpm10;1;217;150;3.398224299065421
mcpm10;1;222;68;5.972952380952381
mcpm10;2;118;113;11.50027027027027
mcpm10;2;119;112;12.50375
mcpm10;2;119;113;11.891333333333334
mcpm10;2;135;182;8.6
mcpm10;2;136;96;10.8
mcpm10;2;136;181;10.1
mcpm10;2;136;182;8.333333333333334
mcpm10;2;137;181;8.425
mcpm10;2;137;182;8.566666666666668
mcpm10;2;144;117;14.55
mcpm10;2;145;117;14.535714285714286
mcpm10;2;145;124;14.565833333333332
mcpm10;2;153;120;14.856388888888889
mcpm10;2;179;55;12.956666666666663
mcpm10;3;139;75;12.075
mcpm10;3;153;120;9.271428571428572
mcpm10;3;154;119;8.5
mcpm10;3;154;120;8.522222222222222
mcpm10;3;154;121;10.6
mcpm10;3;155;120;9.0
mcpm2p5;1;108;107;2.547196261682243
mcpm2p5;1;112;125;3.5060377358490564
mcpm2p5;1;120;66;4.632954545454545
mcpm2p5;1;129;104;17.380909090909093
mcpm2p5;1;137;23;3.295238095238095
mcpm2p5;1;137;75;3.2014084507042253
mcpm2p5;1;137;91;3.990529247910864
mcpm2p5;1;138;182;4.623385437485327
mcpm2p5;1;141;87;3.845192307692308
mcpm2p5;1;141;94;2.9246575342465757
mcpm2p5;1;142;194;1.811904761904762
mcpm2p5;1;146;97;3.6873333333333336
mcpm2p5;1;146;103;3.447333333333334
mcpm2p5;1;155;114;2.7077619047619046
mcpm2p5;1;161;235;2.502952380952381
mcpm2p5;1;212;125;3.056538461538461
mcpm2p5;1;217;150;1.492336448598131
mcpm2p5;1;222;68;2.8449523809523813
mcpm2p5;2;118;113;5.472162162162162
mcpm2p5;2;119;112;5.5275
mcpm2p5;2;119;113;5.794
mcpm2p5;2;135;182;5.0
mcpm2p5;2;136;96;5.62
mcpm2p5;2;136;181;5.8
mcpm2p5;2;136;182;4.833333333333333
mcpm2p5;2;137;181;4.85
mcpm2p5;2;137;182;5.133333333333334
mcpm2p5;2;144;117;6.136
mcpm2p5;2;145;117;6.07
mcpm2p5;2;145;124;6.054166666666667
mcpm2p5;2;153;120;10.921666666666667
mcpm2p5;2;179;55;5.710833333333333
mcpm2p5;3;139;75;9.508333333333333
mcpm2p5;3;153;120;7.014285714285714
mcpm2p5;3;154;119;7.3
mcpm2p5;3;154;120;6.333333333333333
mcpm2p5;3;154;121;8.059999999999999
mcpm2p5;3;155;120;6.9
ta;1;108;107;18.562616822429906
ta;1;112;125;18.889622641509437
ta;1;120;66;19.141732954545457
ta;1;129;104;17.380909090909093
ta;1;137;23;17.85238095238095
ta;1;137;75;16.375521126760564
ta;1;137;91;18.62367688022284
ta;1;138;182;15.973228534505065
ta;1;141;87;19.05
ta;1;141;94;22.46219178082192
ta;1;142;194;19.403809523809525
ta;1;146;97;17.873333333333335
ta;1;146;103;17.97809523809524
ta;1;155;114;17.848095238095237
ta;1;161;235;17.734285714285715
ta;1;212;125;18.48942307692308
ta;1;217;150;18.85233644859813
ta;1;222;68;19.752380952380957
ta;2;24;51;14.777500000000002
ta;2;118;113;27.39189189189189
ta;2;119;112;27.35
ta;2;119;113;27.313333333333333
ta;2;129;99;16.00166666666667
ta;2;135;182;18.6
ta;2;136;96;27.15833333333333
