op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.521181818181816
mcpm10;1;108;107;18.043302752293577
mcpm10;1;109;84;21.90255813953488
mcpm10;1;114;117;4.020090909090909
mcpm10;1;115;84;15.680272727272726
mcpm10;1;129;104;10.514074074074074
mcpm10;1;137;75;17.511079545454546
mcpm10;1;137;83;22.632386363636364
mcpm10;1;138;84;32.39685185185186
mcpm10;1;138;182;7.133828238133548
mcpm10;1;141;95;9.307333333333332
mcpm10;1;143;189;10.230825688073397
mcpm10;1;146;97;41.67961904761904
mcpm10;1;146;103;14.611028037383178
mcpm10;1;154;195;13.215000000000002
mcpm10;1;155;114;12.966761904761904
mcpm10;1;161;235;17.7703738317757
mcpm10;1;212;125;28.18612612612613
mcpm10;1;217;149;12.68109090909091
mcpm10;1;222;68;32.73074074074074
mcpm10;1;245;116;28.608130841121497
mcpm10;2;118;113;13.709024390243904
mcpm10;2;119;113;12.09578947368421
mcpm10;2;131;183;18.0
mcpm10;2;133;86;14.783333333333331
mcpm10;2;134;182;18.6
mcpm10;2;135;181;18.3
mcpm10;2;135;183;17.4
mcpm10;2;136;96;7.988333333333333
mcpm10;2;136;182;17.3
mcpm10;2;137;179;18.2
mcpm10;2;137;181;13.672272727272727
mcpm10;2;138;179;18.5
mcpm10;2;138;180;18.8
mcpm10;2;138;181;9.76
mcpm10;2;139;75;14.980833333333337
mcpm10;2;144;117;21.002
mcpm10;2;144;118;15.266666666666666
mcpm10;2;145;117;21.375
mcpm10;2;148;167;16.7
mcpm10;2;148;209;2.066666666666667
mcpm10;2;153;120;16.714500000000005
mcpm10;2;199;1;20.48333333333333
mcpm10;2;225;150;13.383333333333333
mcpm10;2;226;142;15.275
mcpm10;3;137;180;12.6
mcpm10;3;137;181;12.1
mcpm10;3;137;182;12.05
mcpm10;3;139;75;32.25833333333333
mcpm10;3;153;120;19.425
mcpm2p5;1;75;125;21.39418181818182
mcpm2p5;1;108;107;10.771100917431191
mcpm2p5;1;109;84;15.718023255813954
mcpm2p5;1;114;117;2.2788181818181816
mcpm2p5;1;115;84;11.249727272727274
mcpm2p5;1;129;104;5.921481481481481
mcpm2p5;1;137;75;14.164788732394364
mcpm2p5;1;137;83;17.682670454545455
mcpm2p5;1;138;84;15.536666666666669
mcpm2p5;1;138;182;5.267010056315367
mcpm2p5;1;141;95;6.168952380952381
mcpm2p5;1;143;189;7.112385321100917
mcpm2p5;1;146;97;21.63152380952381
mcpm2p5;1;146;103;8.595046728971962
mcpm2p5;1;154;195;9.241545454545456
mcpm2p5;1;155;114;8.447809523809523
mcpm2p5;1;161;235;11.770654205607476
mcpm2p5;1;212;125;18.697207207207207
mcpm2p5;1;217;149;7.628272727272727
mcpm2p5;1;222;68;25.814537037037034
mcpm2p5;1;245;116;22.148878504672897
mcpm2p5;2;118;113;9.335853658536584
mcpm2p5;2;119;113;8.82842105263158
mcpm2p5;2;131;183;13.2
mcpm2p5;2;133;86;11.116666666666667
mcpm2p5;2;134;182;13.5
mcpm2p5;2;135;181;13.3
mcpm2p5;2;135;183;12.6
mcpm2p5;2;136;96;7.1883333333333335
mcpm2p5;2;136;182;13.1
mcpm2p5;2;137;179;13.4
mcpm2p5;2;137;181;10.678636363636365
mcpm2p5;2;138;179;13.5
mcpm2p5;2;138;180;13.2
mcpm2p5;2;138;181;9.52
mcpm2p5;2;139;75;12.76
mcpm2p5;2;144;117;9.538
mcpm2p5;2;144;118;6.493333333333333
mcpm2p5;2;145;117;8.215
mcpm2p5;2;148;167;12.2
mcpm2p5;2;148;209;1.7083333333333333
mcpm2p5;2;153;120;13.702166666666665
mcpm2p5;2;199;1;17.663333333333334
mcpm2p5;2;225;150;9.083333333333334
mcpm2p5;2;226;142;11.05
mcpm2p5;3;137;180;12.2
mcpm2p5;3;137;181;11.485714285714286
mcpm2p5;3;137;182;11.45
mcpm2p5;3;139;75;29.133333333333336
mcpm2p5;3;153;120;17.22083333333333
ta;1;75;125;4.442727272727272
ta;1;108;107;5.384403669724771
ta;1;109;84;4.841860465116278
ta;1;114;117;7.734090909090909
ta;1;115;84;6.368181818181818
ta;1;129;104;6.947222222222222
ta;1;137;83;6.061477272727273
ta;1;138;84;6.418518518518519
ta;1;138;182;4.543419147224457
ta;1;141;95;6.05904761904762
ta;1;143;189;5.676146788990826
ta;1;146;97;5.976190476190476
ta;1;146;103;5.260747663551402
ta;1;154;195;4.7
ta;1;155;114;5.259047619047619
ta;1;161;235;4.166355140186916
ta;1;212;125;4.045045045045045
ta;1;217;149;7.038181818181819
ta;1;222;68;3.0675925925925926
ta;1;245;116;3.534579439252336
ta;2;24;51;6.343333333333334
ta;2;118;113;22.73658536585366
ta;2;119;113;22.757894736842104
ta;2;129;99;5.028333333333333
ta;2;131;183;8.0
ta;2;133;86;9.566666666666666
ta;2;134;182;7.8
ta;2;135;181;7.8
ta;2;135;183;7.3
ta;2;136;96;23.05
ta;2;136;182;7.4
ta;2;137;179;7.7
ta;2;137;181;14.981818181818182
ta;2;137;185;5.359166666666667
ta;2;138;179;7.9
ta;2;138;180;7.8
ta;2;138;181;22.4
ta;2;139;74;4.8
ta;2;139;75;23.008333333333336
ta;2;144;117;22.72
ta;2;144;118;22.7
ta;2;145;117;22.7
ta;2;148;167;7.3
ta;2;148;209;7.649999999999999
ta;2;152;121;4.110833333333333
ta;2;153;120;9.575999999999999
ta;2;199;1;22.4
ta;2;225;150;7.05
ta;2;226;142;6.266666666666667
ta;3;137;180;4.7
ta;3;137;181;5.042857142857143
ta;3;137;182;5.3
ta;3;139;75;4.4
ta;3;153;120;4.8375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;63.244090909090914
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.77353201704545
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.363414634146345
hur;2;119;113;39.142105263157895
hur;2;129;99;88.83416666666666
hur;2;131;183;38.9
hur;2;133;86;40.75833333333333
hur;2;134;182;38.6
hur;2;135;181;38.7
hur;2;135;183;38.8
hur;2;136;96;37.00833333333333
hur;2;136;182;38.9
hur;2;137;179;38.8
hur;2;137;181;39.877272727272725
hur;2;137;185;80.78125
hur;2;138;179;38.8
hur;2;138;180;38.9
hur;2;138;181;40.9
hur;2;139;74;91.32083333333333
hur;2;139;75;38.66666666666666
hur;2;144;117;40.22
hur;2;144;118;40.2
hur;2;145;117;40.3
hur;2;148;167;38.9
hur;2;148;209;44.89166666666667
hur;2;152;121;93.56416666666668
hur;2;153;120;51.959999999999994
hur;2;199;1;42.10833333333333
hur;2;225;150;41.11666666666667
hur;2;226;142;46.75
hur;3;137;180;84.60000000000001
hur;3;137;181;83.54285714285713
hur;3;137;182;83.1
hur;3;139;75;90.23333333333332
hur;3;153;120;84.1875
plev;1;137;83;959.631865909091
plev;2;129;99;1016.0275
plev;2;137;185;985.7616666666665
plev;2;139;74;1013.4616666666668
plev;2;152;121;1016.9133333333332
plev;2;153;120;959.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.388783122691321
wsx;2;129;99;-0.2250303931015298
wsx;2;137;185;1.108014267854621
wsx;2;153;120;-0.2027478962615038
wsy;2;24;51;-5.139627636536461
wsy;2;129;99;-3.0843546600585245
wsy;2;137;185;-3.7552978226716873
wsy;2;153;120;-1.764389211756162
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;25.0
