op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.709514563106796
mcpm10;1;109;84;13.290384615384616
mcpm10;1;112;125;8.156116504854369
mcpm10;1;115;84;5.662019230769231
mcpm10;1;131;102;1.694174757281553
mcpm10;1;137;75;5.1540298507462685
mcpm10;1;138;84;10.445728155339806
mcpm10;1;138;182;12.994028345222914
mcpm10;1;139;97;6.779038461538462
mcpm10;1;141;95;5.51173076923077
mcpm10;1;143;189;12.883203883495144
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.708846153846157
mcpm10;1;155;114;12.39532913165266
mcpm10;1;161;235;7.695048543689321
mcpm10;1;212;125;16.42826923076923
mcpm10;1;217;150;4.317358490566038
mcpm10;1;222;68;13.20388349514563
mcpm10;2;57;34;10.348888888888888
mcpm10;2;57;35;11.25
mcpm10;2;73;43;12.213333333333331
mcpm10;2;73;123;2.8000000000000003
mcpm10;2;94;191;10.215
mcpm10;2;95;191;11.67
mcpm10;2;116;122;6.878333333333334
mcpm10;2;117;69;8.620000000000001
mcpm10;2;118;69;8.61
mcpm10;2;118;113;9.99375
mcpm10;2;119;113;9.5625
mcpm10;2;131;102;8.083333333333334
mcpm10;2;131;148;14.123333333333337
mcpm10;2;132;86;2.17
mcpm10;2;132;87;2.763333333333333
mcpm10;2;132;88;2.58
mcpm10;2;132;148;15.686666666666667
mcpm10;2;132;177;1.1
mcpm10;2;133;86;2.56
mcpm10;2;133;87;2.9175
mcpm10;2;136;96;10.166
mcpm10;2;136;97;10.76
mcpm10;2;136;182;1.7
mcpm10;2;137;96;10.55
mcpm10;2;137;181;7.4750000000000005
mcpm10;2;137;182;7.536666666666667
mcpm10;2;138;96;7.71
mcpm10;2;138;181;13.06
mcpm10;2;139;75;8.293333333333333
mcpm10;2;139;97;8.205454545454545
mcpm10;2;139;184;1.3
mcpm10;2;144;117;13.191
mcpm10;2;145;117;12.475
mcpm10;2;145;124;11.11
mcpm10;2;148;209;12.516666666666666
mcpm10;2;150;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;120;12.522083333333342
mcpm10;2;154;16;0.0
mcpm10;2;154;120;3.1750000000000003
mcpm10;2;168;75;13.836666666666666
mcpm10;2;179;55;11.665833333333332
mcpm10;2;197;85;0.0
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0
mcpm10;2;199;1;12.215833333333334
mcpm10;2;225;150;9.71
mcpm10;2;225;151;9.11909090909091
mcpm10;3;137;182;24.65
mcpm10;3;137;183;23.85
mcpm10;3;138;181;24.933333333333334
mcpm10;3;138;182;24.166666666666668
mcpm10;3;139;75;15.975
mcpm10;3;139;76;15.575
