op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.515714285714285
mcpm10;1;75;125;10.227391304347828
mcpm10;1;108;107;8.349137931034482
mcpm10;1;109;84;17.803478260869564
mcpm10;1;112;125;9.121206896551724
mcpm10;1;115;84;8.141913043478262
mcpm10;1;138;182;14.842267953005521
mcpm10;1;139;97;8.050173913043478
mcpm10;1;141;95;9.3475
mcpm10;1;146;103;12.30853448275862
mcpm10;1;155;114;18.23840704647676
mcpm10;1;212;125;12.957948717948716
mcpm10;1;217;150;6.902068965517241
mcpm10;1;222;68;11.528
mcpm10;2;57;34;17.205833333333334
mcpm10;2;72;46;16.116666666666667
mcpm10;2;73;45;16.1875
mcpm10;2;73;46;16.212
mcpm10;2;73;123;26.48333333333333
mcpm10;2;94;191;10.450833333333334
mcpm10;2;116;122;11.4675
mcpm10;2;117;69;11.23
mcpm10;2;118;69;11.82
mcpm10;2;132;87;0.12
mcpm10;2;132;148;13.496363636363638
mcpm10;2;133;86;0.135
mcpm10;2;133;87;0.25
mcpm10;2;136;96;13.956
mcpm10;2;136;97;13.62
mcpm10;2;137;181;17.680833333333332
mcpm10;2;137;182;12.4
mcpm10;2;138;181;12.0
mcpm10;2;138;182;12.94
mcpm10;2;139;75;15.946666666666664
mcpm10;2;139;97;12.494444444444444
mcpm10;2;139;98;13.625
mcpm10;2;140;98;13.83
mcpm10;2;145;117;11.7725
mcpm10;2;145;124;0.1341666666666666
mcpm10;2;151;13;13.957142857142856
mcpm10;2;152;13;12.52
mcpm10;2;153;119;10.83
mcpm10;2;153;120;9.46275
mcpm10;2;154;120;9.99
mcpm10;2;168;75;18.28833333333333
mcpm10;2;179;55;13.938
mcpm10;2;197;85;10.305
mcpm10;2;197;86;9.883333333333333
mcpm10;2;198;85;10.06
mcpm10;2;198;86;10.96
mcpm10;2;199;1;12.855454545454544
mcpm10;2;199;2;13.63
mcpm10;2;206;139;12.01142857142857
mcpm10;2;206;140;12.3146875
mcpm10;2;225;143;15.995833333333332
mcpm10;2;225;150;9.52
mcpm10;2;225;151;9.812222222222225
mcpm10;3;153;119;17.235606060606063
mcpm10;3;154;120;16.8
mcpm2p5;1;26;149;16.515714285714285
mcpm2p5;1;75;125;6.6946956521739125
mcpm2p5;1;108;107;5.684655172413793
mcpm2p5;1;109;84;17.803478260869564
mcpm2p5;1;112;125;6.498362068965517
mcpm2p5;1;115;84;6.088347826086956
mcpm2p5;1;138;182;13.638634275508757
mcpm2p5;1;139;97;5.266869565217392
mcpm2p5;1;141;95;7.301724137931035
mcpm2p5;1;146;103;7.636724137931035
mcpm2p5;1;155;114;18.23840704647676
mcpm2p5;1;212;125;8.822051282051282
mcpm2p5;1;217;150;4.339568965517241
mcpm2p5;1;222;68;8.863217391304348
mcpm2p5;2;57;34;14.905
mcpm2p5;2;72;46;14.163333333333334
mcpm2p5;2;73;45;12.67
mcpm2p5;2;73;46;13.264
mcpm2p5;2;73;123;19.55
mcpm2p5;2;94;191;8.190833333333332
mcpm2p5;2;116;122;8.8425
mcpm2p5;2;117;69;9.56
mcpm2p5;2;118;69;9.642
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;148;11.064545454545454
mcpm2p5;2;133;86;0.135
mcpm2p5;2;133;87;0.0911111111111111
mcpm2p5;2;136;96;11.223
mcpm2p5;2;136;97;10.98
mcpm2p5;2;137;181;11.945833333333333
mcpm2p5;2;137;182;9.76
mcpm2p5;2;138;181;9.44125
mcpm2p5;2;138;182;9.54
mcpm2p5;2;139;75;13.1875
mcpm2p5;2;139;97;9.932222222222222
mcpm2p5;2;139;98;10.815
mcpm2p5;2;140;98;10.94
mcpm2p5;2;145;117;9.3875
mcpm2p5;2;145;124;0.1341666666666666
mcpm2p5;2;151;13;10.328571428571427
mcpm2p5;2;152;13;9.86
mcpm2p5;2;153;119;8.56
mcpm2p5;2;153;120;7.440583333333333
mcpm2p5;2;154;120;8.33
mcpm2p5;2;168;75;14.856666666666667
mcpm2p5;2;179;55;11.494
mcpm2p5;2;197;85;7.9275
mcpm2p5;2;197;86;7.978333333333334
