op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.306603773584906
mcpm10;1;75;125;3.4255172413793105
mcpm10;1;108;107;3.88948275862069
mcpm10;1;109;84;28.907594936708858
mcpm10;1;112;125;5.165593220338983
mcpm10;1;115;84;3.4616666666666664
mcpm10;1;138;84;4.907118644067796
mcpm10;1;138;182;19.801606368718303
mcpm10;1;139;97;4.751967213114754
mcpm10;1;141;95;3.796944444444444
mcpm10;1;143;189;3.815217391304348
mcpm10;1;146;103;11.567627118644069
mcpm10;1;154;195;4.2986440677966105
mcpm10;1;155;114;4.1278940677966105
mcpm10;1;212;125;6.531052631578947
mcpm10;1;217;150;3.405689655172414
mcpm10;1;222;68;4.361186440677966
mcpm10;1;245;116;3.741186440677966
mcpm10;2;57;34;13.724545454545456
mcpm10;2;57;35;11.45
mcpm10;2;73;43;13.101111111111113
mcpm10;2;73;44;13.24
mcpm10;2;73;123;49.09166666666667
mcpm10;2;74;43;9.68
mcpm10;2;94;191;8.779166666666667
mcpm10;2;116;122;7.565833333333334
mcpm10;2;117;69;11.35
mcpm10;2;118;69;10.92818181818182
mcpm10;2;118;112;21.77
mcpm10;2;118;113;11.926458333333334
mcpm10;2;119;112;12.6
mcpm10;2;119;113;13.168
mcpm10;2;131;102;9.245
mcpm10;2;131;148;9.907
mcpm10;2;132;148;10.445
mcpm10;2;133;86;0.352
mcpm10;2;133;87;0.05
mcpm10;2;136;96;9.0
mcpm10;2;137;181;30.09114285714286
mcpm10;2;137;182;28.546666666666667
mcpm10;2;138;96;8.92
mcpm10;2;138;181;9.54
mcpm10;2;138;182;11.19
mcpm10;2;139;97;8.476363636363637
mcpm10;2;145;117;11.6275
mcpm10;2;145;124;8.1175
mcpm10;2;148;209;6.494166666666666
mcpm10;2;153;120;10.37416666666665
mcpm10;2;179;55;9.276666666666666
mcpm10;2;197;85;7.46
mcpm10;2;198;85;6.82
mcpm10;2;206;139;14.84909090909091
mcpm10;2;206;140;15.300204081632652
mcpm10;2;224;141;10.6975
mcpm10;2;224;142;10.84
mcpm10;2;225;141;11.06
mcpm10;2;225;142;11.03
mcpm10;2;225;143;10.16
mcpm10;2;225;150;6.464
mcpm10;2;225;151;6.421428571428572
mcpm10;3;153;119;17.55
mcpm2p5;1;26;149;1.6452830188679246
mcpm2p5;1;75;125;2.5774137931034486
mcpm2p5;1;108;107;2.811551724137931
mcpm2p5;1;109;84;28.907594936708858
mcpm2p5;1;112;125;4.237288135593221
mcpm2p5;1;115;84;2.669166666666667
mcpm2p5;1;138;84;3.043389830508475
mcpm2p5;1;138;182;19.220799188015764
mcpm2p5;1;139;97;3.408196721311476
mcpm2p5;1;141;95;3.1130555555555555
mcpm2p5;1;143;189;2.700289855072464
mcpm2p5;1;146;103;10.35728813559322
mcpm2p5;1;154;195;2.544067796610169
mcpm2p5;1;155;114;2.926155367231638
mcpm2p5;1;212;125;4.203859649122808
mcpm2p5;1;217;150;2.6767241379310347
mcpm2p5;1;222;68;3.3986440677966105
mcpm2p5;1;245;116;2.639322033898305
mcpm2p5;2;57;34;10.446363636363635
mcpm2p5;2;57;35;9.49
mcpm2p5;2;73;43;9.415555555555557
mcpm2p5;2;73;44;11.41
mcpm2p5;2;73;123;36.95
mcpm2p5;2;74;43;7.77
mcpm2p5;2;94;191;5.171666666666667
mcpm2p5;2;116;122;5.1275
mcpm2p5;2;117;69;7.62
mcpm2p5;2;118;69;8.32090909090909
mcpm2p5;2;118;112;9.04
mcpm2p5;2;118;113;10.186875
mcpm2p5;2;119;112;10.02
mcpm2p5;2;119;113;9.898
mcpm2p5;2;131;102;6.881666666666667
mcpm2p5;2;131;148;7.212000000000001
mcpm2p5;2;132;148;7.33
mcpm2p5;2;133;86;0.146
mcpm2p5;2;133;87;0.05
mcpm2p5;2;136;96;7.374166666666666
mcpm2p5;2;137;181;20.155428571428573
mcpm2p5;2;137;182;19.526666666666667
mcpm2p5;2;138;96;6.59
mcpm2p5;2;138;181;7.04
mcpm2p5;2;138;182;8.276666666666666
mcpm2p5;2;139;97;6.618181818181818
mcpm2p5;2;145;117;9.076666666666666
mcpm2p5;2;145;124;5.6475
mcpm2p5;2;148;209;4.829166666666667
mcpm2p5;2;153;120;7.4016666666666655
mcpm2p5;2;179;55;7.445
mcpm2p5;2;197;85;5.307142857142857
mcpm2p5;2;198;85;5.096
mcpm2p5;2;206;139;12.795454545454543
mcpm2p5;2;206;140;12.600408163265303
mcpm2p5;2;224;141;9.5825
mcpm2p5;2;224;142;9.97
mcpm2p5;2;225;141;10.175
mcpm2p5;2;225;142;9.6175
mcpm2p5;2;225;143;9.09
mcpm2p5;2;225;150;4.704
mcpm2p5;2;225;151;4.78
mcpm2p5;3;153;119;12.166666666666666
ta;1;26;149;36.54716981132076
ta;1;75;125;28.35
ta;1;108;107;30.11896551724138
ta;1;109;84;28.907594936708858
ta;1;112;125;37.69285714285714
ta;1;115;84;27.091666666666665
ta;1;138;84;29.29152542372881
ta;1;138;182;29.168672035103082
ta;1;139;97;33.29016393442623
ta;1;141;95;30.022222222222226
ta;1;143;189;3.815217391304348
ta;1;146;103;29.47457627118644
ta;1;154;195;29.96169491525424
ta;1;155;114;29.532033898305087
ta;1;212;125;32.550877192982455
ta;1;217;150;31.567241379310342
ta;1;222;68;32.686440677966104
ta;1;245;116;29.027118644067794
ta;2;24;51;26.69333333333333
ta;2;57;34;31.00909090909091
ta;2;57;35;30.2
ta;2;73;43;33.06666666666667
ta;2;73;44;30.9
ta;2;73;123;34.325
ta;2;74;43;35.3
ta;2;94;191;31.666666666666668
ta;2;116;122;31.825
ta;2;117;69;26.9
ta;2;118;69;27.44545454545454
ta;2;118;112;29.8
ta;2;118;113;29.78125
ta;2;119;112;30.1
ta;2;119;113;29.93
ta;2;129;99;29.07333333333333
ta;2;131;102;30.141666666666666
ta;2;131;148;30.64
ta;2;132;148;30.15
ta;2;133;86;30.6
ta;2;133;87;29.35
ta;2;136;96;32.708333333333336
ta;2;137;181;31.262857142857143
ta;2;137;182;30.57
ta;2;137;185;29.332083333333337
ta;2;138;96;33.9
ta;2;138;181;30.2
ta;2;138;182;29.5
ta;2;139;74;29.3825
ta;2;139;97;33.554545454545455
ta;2;145;117;29.183333333333334
ta;2;145;124;32.391666666666666
ta;2;148;209;28.633333333333336
ta;2;152;121;30.058333333333334
ta;2;153;120;28.055
ta;2;179;55;29.558333333333334
ta;2;197;85;31.4
ta;2;198;85;31.78
ta;2;206;139;26.481818181818184
ta;2;206;140;27.195918367346938
ta;2;224;141;28.975
ta;2;224;142;28.6
ta;2;225;141;28.6
ta;2;225;142;28.7
ta;2;225;143;29.0
ta;2;225;150;34.2
ta;2;225;151;34.32857142857143
ta;3;153;119;30.566666666666663
hur;1;26;149;43.92830188679245
hur;1;75;125;82.41379310344827
hur;1;108;107;67.71724137931034
hur;1;109;84;79.60886075949368
hur;1;112;125;48.03559322033898
hur;1;115;84;84.06166666666667
hur;1;138;84;90.15084745762712
hur;1;138;182;44.677393508007704
hur;1;139;97;88.28360655737706
hur;1;141;95;95.92777777777778
hur;1;143;189;3.815217391304348
hur;1;146;103;73.65084745762711
hur;1;154;195;31.184406779661018
hur;1;155;114;81.62497175141243
hur;1;212;125;91.2157894736842
hur;1;217;150;42.31896551724138
hur;1;222;68;69.69491525423729
hur;1;245;116;99.9
hur;2;57;34;16.954545454545453
hur;2;57;35;17.8
hur;2;73;43;18.05555555555556
hur;2;73;44;21.6
hur;2;73;123;19.766666666666666
hur;2;74;43;14.45
hur;2;94;191;15.375
hur;2;116;122;15.691666666666668
hur;2;117;69;21.4
hur;2;118;69;21.0
hur;2;118;112;15.3
hur;2;118;113;16.925
hur;2;119;112;15.1
hur;2;119;113;15.71
hur;2;129;99;38.73166666666667
hur;2;131;102;17.766666666666666
hur;2;131;148;18.36
hur;2;132;148;19.15
hur;2;133;86;15.55
hur;2;133;87;16.799999999999997
hur;2;136;96;14.741666666666667
hur;2;137;181;20.6
hur;2;137;182;22.97
hur;2;137;185;34.97208333333333
hur;2;138;96;16.7
hur;2;138;181;18.7
hur;2;138;182;21.2
hur;2;139;74;42.25833333333333
hur;2;139;97;16.763636363636365
hur;2;145;117;20.383333333333333
hur;2;145;124;16.841666666666665
hur;2;148;209;19.625
hur;2;152;121;37.3275
hur;2;153;120;39.4583333333333
hur;2;179;55;16.974999999999998
hur;2;197;85;19.185714285714287
hur;2;198;85;19.4
hur;2;206;139;24.90909090909091
hur;2;206;140;24.289795918367343
hur;2;224;141;21.925
hur;2;224;142;22.2
hur;2;225;141;21.65
hur;2;225;142;21.55
hur;2;225;143;21.3
hur;2;225;150;18.2
hur;2;225;151;17.542857142857144
hur;3;153;119;0.0
plev;2;129;99;1014.9358333333332
plev;2;137;185;988.3758333333334
plev;2;139;74;1016.1925
plev;2;152;121;1015.5258333333333
plev;2;153;120;961.505
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.520983709655768
wsx;2;129;99;-0.5331437310062939
wsx;2;137;185;-7.467655399278808
wsx;2;152;121;-5.230463369963568
wsy;2;24;51;-3.0407418754987128
wsy;2;129;99;-5.573781508930761
wsy;2;137;185;-3.2451354365592895
wsy;2;152;121;-0.0447073019076598
globalrad;2;129;99;893.5683333333333
globalrad;2;137;185;762.2774999999999
globalrad;2;139;74;716.9791666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
