op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.85054054054054
mcpm10;1;109;84;17.423478260869565
mcpm10;1;112;125;7.632142857142857
mcpm10;1;115;84;4.3029464285714285
mcpm10;1;131;102;21.718108108108108
mcpm10;1;136;120;17.548898305084744
mcpm10;1;138;182;8.122072406577976
mcpm10;1;146;103;7.398482142857143
mcpm10;1;155;114;10.698390507518795
mcpm10;1;217;150;1.9544736842105264
mcpm10;1;222;68;6.949553571428572
mcpm10;2;57;34;10.389090909090909
mcpm10;2;62;83;4.89
mcpm10;2;62;84;4.801186440677966
mcpm10;2;74;123;7.287272727272727
mcpm10;2;94;191;5.715
mcpm10;2;95;191;5.45
mcpm10;2;116;122;6.802499999999999
mcpm10;2;118;69;3.610833333333333
mcpm10;2;131;102;5.978333333333333
mcpm10;2;131;148;7.862
mcpm10;2;132;148;7.96
mcpm10;2;144;124;5.15
mcpm10;2;144;125;5.615
mcpm10;2;145;116;12.62
mcpm10;2;145;117;10.598181818181818
mcpm10;2;145;124;6.04
mcpm10;2;148;209;5.971666666666667
mcpm10;2;179;55;6.177499999999999
mcpm10;2;206;139;7.015000000000001
mcpm10;2;206;140;7.721000000000001
mcpm10;2;224;143;11.35
mcpm10;2;225;143;11.372
mcpm10;2;225;144;12.02
mcpm10;2;225;151;7.783333333333334
mcpm10;3;139;75;11.32
mcpm2p5;1;108;107;3.443153153153153
mcpm2p5;1;109;84;17.423478260869565
mcpm2p5;1;112;125;5.393125
mcpm2p5;1;115;84;2.8109821428571427
mcpm2p5;1;131;102;21.718108108108108
mcpm2p5;1;136;120;17.548898305084744
mcpm2p5;1;138;182;5.274804830805264
mcpm2p5;1;146;103;3.764107142857143
mcpm2p5;1;155;114;10.350890507518795
mcpm2p5;1;217;150;1.106315789473684
mcpm2p5;1;222;68;4.850892857142857
mcpm2p5;2;57;34;7.971818181818182
mcpm2p5;2;62;83;3.26
mcpm2p5;2;62;84;3.1518644067796613
mcpm2p5;2;74;123;4.314545454545455
mcpm2p5;2;94;191;3.715
mcpm2p5;2;95;191;3.603
mcpm2p5;2;116;122;4.240833333333334
mcpm2p5;2;118;69;2.995
mcpm2p5;2;131;102;4.177499999999999
mcpm2p5;2;131;148;5.316
mcpm2p5;2;132;148;5.1571428571428575
mcpm2p5;2;144;124;3.78
mcpm2p5;2;144;125;3.8
mcpm2p5;2;145;116;7.68
mcpm2p5;2;145;117;7.459090909090909
mcpm2p5;2;145;124;3.97
mcpm2p5;2;148;209;3.988333333333333
mcpm2p5;2;179;55;4.324166666666667
mcpm2p5;2;206;139;4.925
mcpm2p5;2;206;140;5.11
mcpm2p5;2;224;143;8.74
mcpm2p5;2;225;143;8.722
mcpm2p5;2;225;144;8.89
mcpm2p5;2;225;151;4.2675
mcpm2p5;3;139;75;6.908333333333333
ta;1;75;125;17.60810810810811
ta;1;108;107;18.62162162162162
ta;1;109;84;17.423478260869565
ta;1;112;125;17.791964285714286
ta;1;115;84;18.848214285714285
ta;1;131;102;21.718108108108108
ta;1;136;120;17.548898305084744
ta;1;138;182;16.88563707493187
ta;1;146;103;18.761607142857144
ta;1;155;114;18.450399436090226
ta;1;212;125;18.201785714285712
ta;1;217;150;22.66578947368421
ta;1;222;68;17.751785714285713
ta;2;24;51;16.495833333333334
ta;2;57;34;18.163636363636364
ta;2;62;83;17.3
ta;2;62;84;17.423728813559322
ta;2;74;123;18.227272727272727
ta;2;94;191;18.9
ta;2;95;191;18.67
