op;Thing;Longitude;Latitude;Result
hur;2;135;96;28.7
hur;2;136;96;27.360000000000003
hur;2;137;181;31.23
hur;2;137;182;30.9
hur;2;137;185;73.02583333333332
hur;2;138;181;31.3
hur;2;139;74;69.95583333333333
hur;2;139;75;30.40833333333333
hur;2;144;117;27.781818181818185
hur;2;145;117;28.6
hur;2;148;209;35.2
hur;2;151;13;29.700000000000003
hur;2;152;13;29.74137931034483
hur;2;152;121;72.76
hur;2;153;120;27.566666666666663
hur;2;199;1;62.333333333333336
hur;2;206;140;34.13333333333333
hur;2;224;143;29.4
hur;2;225;143;29.414285714285715
hur;2;225;150;31.7
hur;2;225;151;30.75454545454545
hur;3;139;75;67.66
plev;2;129;99;1006.36
plev;2;137;185;945.9458333333332
plev;2;139;74;1004.7583333333332
plev;2;152;121;1009.2116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.014886976572012
wsx;2;129;99;3.3796702354078527
wsx;2;137;185;3.6029655497152464
wsy;2;24;51;-2.347967405713819
wsy;2;129;99;-3.661729005156866
wsy;2;137;185;-0.5143712607608545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;11.0
