op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.725531914893615
mcpm10;1;108;107;9.964242424242425
mcpm10;1;112;125;11.387619047619047
mcpm10;1;115;84;7.772439024390244
mcpm10;1;126;86;7.592571428571428
mcpm10;1;131;102;13.142
mcpm10;1;138;182;12.313899228929321
mcpm10;1;146;103;11.6435
mcpm10;1;155;114;5.576904761904761
mcpm10;1;161;235;3.2662857142857145
mcpm10;1;217;150;6.06
mcpm10;1;222;68;14.089666666666666
mcpm10;2;57;34;40.63666666666666
mcpm10;2;62;84;8.378333333333334
mcpm10;2;72;44;92.47
mcpm10;2;73;43;95.0725
mcpm10;2;73;44;91.04
mcpm10;2;74;123;10.319166666666666
mcpm10;2;94;191;9.29
mcpm10;2;95;191;9.43
mcpm10;2;116;31;15.126666666666669
mcpm10;2;116;122;10.355833333333331
mcpm10;2;117;69;18.778
mcpm10;2;118;69;19.475
mcpm10;2;131;102;12.604166666666666
mcpm10;2;136;96;13.016
mcpm10;2;136;97;14.9
mcpm10;2;137;181;13.773636363636363
mcpm10;2;138;181;13.08
mcpm10;2;139;75;25.839166666666667
mcpm10;2;139;97;8.239166666666668
mcpm10;2;148;209;10.04
mcpm10;2;151;13;6.71
mcpm10;2;152;13;7.131896551724138
mcpm10;2;153;120;12.075833333333334
mcpm10;2;179;55;19.104166666666668
mcpm10;2;199;1;22.838
mcpm10;2;200;1;22.04
mcpm10;2;206;140;17.9225
mcpm10;2;224;143;24.84714285714286
mcpm10;2;225;143;24.7425
mcpm10;2;225;151;10.903333333333334
mcpm10;3;139;75;13.025
mcpm2p5;1;75;125;9.131276595744682
mcpm2p5;1;108;107;6.093030303030303
mcpm2p5;1;112;125;9.911666666666669
mcpm2p5;1;115;84;5.672195121951219
mcpm2p5;1;126;86;6.361428571428571
mcpm2p5;1;131;102;9.941454545454546
mcpm2p5;1;138;182;8.534890017259173
mcpm2p5;1;146;103;6.641
mcpm2p5;1;155;114;5.128095238095238
mcpm2p5;1;161;235;1.5688571428571427
mcpm2p5;1;217;150;4.389166666666667
mcpm2p5;1;222;68;10.671333333333331
mcpm2p5;2;57;34;39.748333333333335
mcpm2p5;2;62;84;7.746666666666667
mcpm2p5;2;72;44;91.89
mcpm2p5;2;73;43;94.35625
mcpm2p5;2;73;44;89.96666666666665
mcpm2p5;2;74;123;9.119166666666668
mcpm2p5;2;94;191;8.879090909090909
mcpm2p5;2;95;191;8.72
mcpm2p5;2;116;31;14.711666666666666
mcpm2p5;2;116;122;9.676666666666668
mcpm2p5;2;117;69;17.830000000000002
mcpm2p5;2;118;69;18.9
mcpm2p5;2;131;102;11.722499999999998
mcpm2p5;2;136;96;12.185
mcpm2p5;2;136;97;12.495
mcpm2p5;2;137;181;12.878181818181815
mcpm2p5;2;138;181;12.26
mcpm2p5;2;139;75;25.064166666666665
mcpm2p5;2;139;97;7.701666666666667
mcpm2p5;2;148;209;9.479166666666666
mcpm2p5;2;151;13;6.315
mcpm2p5;2;152;13;6.254655172413793
mcpm2p5;2;153;120;11.26
mcpm2p5;2;179;55;18.311666666666667
mcpm2p5;2;199;1;21.851
mcpm2p5;2;200;1;21.05
mcpm2p5;2;206;140;17.015
mcpm2p5;2;224;143;24.38
mcpm2p5;2;225;143;24.0625
mcpm2p5;2;225;151;10.3025
mcpm2p5;3;139;75;11.903333333333334
ta;1;75;125;-1.6042553191489364
ta;1;108;107;-1.6181818181818182
ta;1;109;84;-2.5609756097560976
ta;1;112;125;-3.0571428571428574
ta;1;115;84;-1.0902439024390245
ta;1;126;86;-1.26
ta;1;131;102;-0.2058181818181818
ta;1;138;182;-4.264946531912083
ta;1;146;103;-1.88
ta;1;155;114;-1.8011904761904762
ta;1;161;235;-2.334285714285714
ta;1;212;125;-2.712903225806452
ta;1;217;150;4.0
ta;1;222;68;-3.316666666666667
ta;2;24;51;-3.725
ta;2;57;34;-2.025
ta;2;62;84;-2.533333333333333
ta;2;72;44;-1.1
ta;2;73;43;-1.3
ta;2;73;44;-1.0333333333333334
ta;2;74;123;-1.2166666666666666
ta;2;94;191;-2.3545454545454545
ta;2;95;191;-2.4
ta;2;116;31;-1.9083333333333328
ta;2;116;122;-1.5916666666666668
ta;2;117;69;-3.41
ta;2;118;69;-3.3
ta;2;129;99;-3.5416666666666665
ta;2;131;102;-1.85
ta;2;136;96;-2.04
ta;2;136;97;-1.75
ta;2;137;181;-2.081818181818182
ta;2;137;185;-3.0083333333333333
ta;2;138;181;-2.2
ta;2;139;74;-3.5091666666666668
ta;2;139;75;-0.8666666666666667
ta;2;139;97;1.7666666666666666
ta;2;148;209;-3.633333333333333
ta;2;151;13;-2.1500000000000004
ta;2;152;13;-2.2482758620689656
ta;2;152;121;-4.21
ta;2;153;120;-1.8833333333333333
ta;2;179;55;-2.7916666666666665
ta;2;199;1;-1.86
ta;2;200;1;-1.95
ta;2;206;140;-1.8666666666666665
ta;2;224;143;0.0285714285714285
ta;2;225;143;0.175
ta;2;225;151;-1.525
ta;3;139;75;-3.543333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.75642857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.72916666666667
hur;1;222;68;99.9
hur;2;57;34;70.98333333333333
hur;2;62;84;35.21333333333334
hur;2;72;44;35.2
hur;2;73;43;35.1875
hur;2;73;44;35.2
hur;2;74;123;31.725
hur;2;94;191;38.36363636363637
hur;2;95;191;38.5
hur;2;116;31;38.083333333333336
hur;2;116;122;33.916666666666664
hur;2;117;69;39.92
hur;2;118;69;39.55
hur;2;129;99;89.1125
hur;2;131;102;36.675
hur;2;136;96;36.77
hur;2;136;97;36.8
hur;2;137;181;38.73636363636364
hur;2;137;185;79.32166666666667
hur;2;138;181;39.0
hur;2;139;74;89.415
hur;2;139;75;37.725
hur;2;139;97;28.03333333333333
hur;2;148;209;43.86666666666667
hur;2;151;13;33.150000000000006
hur;2;152;13;33.27586206896552
hur;2;152;121;90.47333333333334
hur;2;153;120;35.30833333333333
hur;2;179;55;38.55
hur;2;199;1;71.78999999999999
hur;2;200;1;73.15
hur;2;206;140;38.79166666666666
hur;2;224;143;34.857142857142854
hur;2;225;143;34.724999999999994
hur;2;225;151;36.333333333333336
hur;3;139;75;86.28666666666666
plev;2;129;99;1031.18
plev;2;137;185;968.2691666666666
plev;2;139;74;1026.34
plev;2;152;121;1029.2783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.21278871487143
wsx;2;129;99;-1.4465643831670327
wsx;2;137;185;5.449948146080139
wsy;2;24;51;3.946728414827033
wsy;2;129;99;1.5575176958521684
wsy;2;137;185;3.370575112884526
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
