op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;71.67333333333333
mcpm10;2;62;84;22.878627450980392
mcpm10;2;62;85;22.905
mcpm10;2;63;84;23.62857142857143
mcpm10;2;72;44;74.02
mcpm10;2;73;43;79.75333333333333
mcpm10;2;73;44;77.09
mcpm10;2;73;123;18.29
mcpm10;2;74;42;76.32
mcpm10;2;74;123;17.35272727272727
mcpm10;2;75;42;83.3
mcpm10;2;76;41;92.525
mcpm10;2;94;191;32.35166666666667
mcpm10;2;95;191;34.48166666666667
mcpm10;2;115;123;34.14
mcpm10;2;116;31;35.87833333333334
mcpm10;2;116;122;31.133333333333333
mcpm10;2;116;123;33.69
mcpm10;2;118;69;25.795
mcpm10;2;118;113;15.95
mcpm10;2;119;112;14.385
mcpm10;2;119;113;15.36
mcpm10;2;119;114;16.17
mcpm10;2;131;102;22.54833333333333
mcpm10;2;131;148;29.485
mcpm10;2;132;148;34.828
mcpm10;2;137;182;35.90416666666667
mcpm10;2;139;97;23.29833333333333
mcpm10;2;148;209;24.38583333333333
mcpm10;2;151;13;20.745
mcpm10;2;151;117;21.19
mcpm10;2;152;13;22.238421052631576
mcpm10;2;153;120;21.294
mcpm10;2;168;75;82.55916666666667
mcpm10;2;179;55;36.96083333333333
mcpm10;2;199;1;27.98444444444445
mcpm10;2;199;2;27.04
mcpm10;2;200;1;27.64
mcpm10;2;224;143;37.76
mcpm10;2;224;144;38.85
mcpm10;2;225;143;38.20555555555556
mcpm10;2;225;144;38.64
mcpm10;3;139;75;35.265
mcpm2p5;2;57;34;70.835
mcpm2p5;2;62;84;22.30294117647059
mcpm2p5;2;62;85;22.53
mcpm2p5;2;63;84;22.59857142857143
mcpm2p5;2;72;44;73.74
mcpm2p5;2;73;43;79.40666666666668
mcpm2p5;2;73;44;76.7075
mcpm2p5;2;73;123;17.79
mcpm2p5;2;74;42;76.23
mcpm2p5;2;74;123;16.51090909090909
mcpm2p5;2;75;42;81.99
mcpm2p5;2;76;41;90.98
mcpm2p5;2;94;191;31.50333333333333
mcpm2p5;2;95;191;33.35
mcpm2p5;2;115;123;33.379999999999995
mcpm2p5;2;116;31;35.025
mcpm2p5;2;116;122;30.264444444444443
mcpm2p5;2;116;123;32.45
mcpm2p5;2;118;69;25.126666666666665
mcpm2p5;2;118;113;15.685
mcpm2p5;2;119;112;14.18
mcpm2p5;2;119;113;15.023333333333332
mcpm2p5;2;119;114;16.02
mcpm2p5;2;131;102;22.07583333333333
mcpm2p5;2;131;148;29.07
mcpm2p5;2;132;148;34.085
mcpm2p5;2;137;182;35.01
mcpm2p5;2;139;97;22.4625
mcpm2p5;2;148;209;23.535833333333333
mcpm2p5;2;151;13;19.905
mcpm2p5;2;151;117;20.12
mcpm2p5;2;152;13;21.519473684210524
mcpm2p5;2;153;120;19.894
mcpm2p5;2;168;75;81.6725
mcpm2p5;2;179;55;36.22916666666666
mcpm2p5;2;199;1;27.174444444444443
mcpm2p5;2;199;2;26.0
mcpm2p5;2;200;1;26.895
mcpm2p5;2;224;143;36.79
mcpm2p5;2;224;144;37.58
mcpm2p5;2;225;143;37.31444444444444
mcpm2p5;2;225;144;37.81
mcpm2p5;3;139;75;33.608333333333334
ta;2;24;51;4.92
ta;2;57;34;0.0083333333333333
ta;2;62;84;-0.5647058823529412
ta;2;62;85;-0.6499999999999999
ta;2;63;84;-0.6142857142857142
ta;2;72;44;0.0
ta;2;73;43;0.1666666666666666
ta;2;73;44;0.15
ta;2;73;123;0.6
ta;2;74;42;0.2
ta;2;74;123;0.6454545454545454
ta;2;75;42;0.4
ta;2;76;41;0.7
ta;2;94;191;0.1
ta;2;95;191;0.1833333333333333
ta;2;115;123;1.15
ta;2;116;31;0.2416666666666666
ta;2;116;122;1.1333333333333335
ta;2;116;123;1.2
ta;2;118;69;-0.9416666666666668
ta;2;118;113;-1.9
ta;2;119;112;-2.2
ta;2;119;113;-1.9666666666666668
ta;2;119;114;-2.2
ta;2;129;99;-0.97
ta;2;131;102;0.0333333333333333
ta;2;131;148;-0.3
ta;2;132;148;-0.15
ta;2;137;182;0.5166666666666667
ta;2;137;185;-0.3633333333333333
ta;2;139;74;-0.8391666666666667
ta;2;139;97;3.9
ta;2;148;209;-0.3333333333333333
ta;2;151;13;-0.2
ta;2;151;117;2.95
ta;2;152;13;-0.0912280701754386
ta;2;153;120;3.08
ta;2;168;75;1.5083333333333335
ta;2;179;55;-0.6833333333333332
ta;2;199;1;0.0
ta;2;199;2;-0.1
ta;2;200;1;-0.1
ta;2;224;143;1.8
ta;2;224;144;1.8
ta;2;225;143;1.9888888888888887
ta;2;225;144;1.7
ta;3;139;75;-0.7799999999999999
hur;2;57;34;81.125
hur;2;62;84;40.221568627450985
hur;2;62;85;39.95
hur;2;63;84;39.942857142857136
hur;2;72;44;40.2
hur;2;73;43;39.86666666666667
hur;2;73;44;39.975
hur;2;73;123;35.5
hur;2;74;42;39.5
hur;2;74;123;35.52727272727273
hur;2;75;42;39.7
hur;2;76;41;39.400000000000006
hur;2;94;191;41.48333333333333
