op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;84.26041237113402
mcpm10;1;112;125;110.36072164948452
mcpm10;1;114;117;99.11040404040403
mcpm10;1;129;104;96.02247422680412
mcpm10;1;138;84;125.34305263157894
mcpm10;1;138;182;90.63946359788066
mcpm10;1;141;87;120.07541176470588
mcpm10;1;142;194;103.21371134020616
mcpm10;1;146;97;81.75
mcpm10;1;146;103;43.9215294117647
mcpm10;1;155;114;89.96681354359924
mcpm10;1;161;235;106.8415306122449
mcpm10;1;212;125;97.57989247311828
mcpm10;1;217;149;111.2530303030303
mcpm10;1;222;68;115.1545918367347
mcpm10;1;245;116;94.86773195876287
mcpm10;2;137;180;33.3
mcpm10;2;137;181;27.442857142857143
mcpm10;2;137;182;31.525
mcpm10;2;152;13;26.70833333333333
mcpm10;2;153;120;24.748985555555567
mcpm10;3;111;183;25.70833333333333
mcpm2p5;1;108;107;50.20701030927835
mcpm2p5;1;112;125;63.76824742268042
mcpm2p5;1;114;117;59.251717171717175
mcpm2p5;1;129;104;55.635463917525776
mcpm2p5;1;138;84;66.03936842105263
mcpm2p5;1;138;182;55.65497707014946
mcpm2p5;1;141;87;55.10411764705883
mcpm2p5;1;142;194;58.91618556701031
mcpm2p5;1;146;97;40.98538461538462
mcpm2p5;1;146;103;31.48105882352941
mcpm2p5;1;155;114;55.459884559884564
mcpm2p5;1;161;235;57.26316326530612
mcpm2p5;1;212;125;51.79698924731183
mcpm2p5;1;217;149;60.54828282828282
mcpm2p5;1;222;68;68.7184693877551
mcpm2p5;1;245;116;58.618556701030926
mcpm2p5;2;137;180;24.1
mcpm2p5;2;137;181;19.942857142857143
mcpm2p5;2;137;182;22.725
mcpm2p5;2;152;13;24.291666666666668
mcpm2p5;2;153;120;22.191091111111103
mcpm2p5;3;111;183;24.70833333333333
ta;1;108;107;9.20103092783505
ta;1;112;125;8.489690721649485
ta;1;114;117;8.577777777777778
ta;1;129;104;9.03917525773196
ta;1;138;84;8.717894736842105
ta;1;138;182;8.772537355665465
ta;1;141;87;8.862352941176471
ta;1;142;194;8.455670103092784
ta;1;146;97;9.034615384615384
ta;1;146;103;9.541176470588235
ta;1;155;114;8.587023294166151
ta;1;161;235;8.994897959183673
ta;1;212;125;8.807526881720431
ta;1;217;149;8.893939393939394
ta;1;222;68;8.541836734693877
ta;1;245;116;8.404123711340207
ta;2;24;51;7.3691666666666675
ta;2;129;99;7.603333333333333
ta;2;137;180;10.5
ta;2;137;181;10.62857142857143
ta;2;137;182;10.75
ta;2;137;185;8.001666666666667
ta;2;139;74;8.065
ta;2;152;13;11.675
ta;2;152;121;8.271666666666667
ta;2;153;120;8.32333333333333
ta;3;111;183;8.516666666666667
hur;1;108;107;95.31030927835052
hur;1;112;125;96.82474226804123
hur;1;114;117;93.97676767676768
hur;1;129;104;93.45773195876288
hur;1;138;84;94.86210526315789
hur;1;138;182;95.06244586984066
hur;1;141;87;92.2329411764706
hur;1;142;194;95.60515463917528
hur;1;146;97;93.59230769230768
hur;1;146;103;91.28
hur;1;155;114;91.66453308596166
hur;1;161;235;96.15204081632652
hur;1;212;125;92.25806451612904
hur;1;217;149;95.97474747474747
hur;1;222;68;99.08265306122448
hur;1;245;116;92.95773195876288
hur;2;129;99;99.99
hur;2;137;180;50.8
hur;2;137;181;51.74285714285714
hur;2;137;182;51.075
hur;2;137;185;90.58
hur;2;139;74;99.085
hur;2;152;13;46.91666666666666
hur;2;152;121;98.28000000000002
hur;2;153;120;95.2583333333333
hur;3;111;183;93.35
plev;2;129;99;1010.3525
plev;2;137;185;1008.1566666666666
plev;2;139;74;1008.6516666666666
plev;2;152;121;1012.6075
plev;2;153;120;954.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.202632015427296
wsx;2;129;99;-2.833443843892684
wsx;2;137;185;-1.1668286324374424
wsx;2;153;120;-1.959313966636944
wsy;2;24;51;-1.0902952035832114
wsy;2;129;99;-2.297869558677902
wsy;2;137;185;-3.867343310868165
wsy;2;153;120;-1.5072732931162196
globalrad;2;129;99;0.9016666666666668
globalrad;2;137;185;0.9925
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
