op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.3319298245614035
mcpm10;1;75;125;2.085128205128205
mcpm10;1;108;107;1.6649137931034483
mcpm10;1;109;84;18.502586206896552
mcpm10;1;112;125;1.767008547008547
mcpm10;1;115;84;1.4356034482758622
mcpm10;1;126;86;1.4287179487179489
mcpm10;1;131;102;2.9039130434782607
mcpm10;1;138;84;2.769913793103448
mcpm10;1;138;182;4.394349825117031
mcpm10;1;139;97;2.582434782608696
mcpm10;1;141;95;2.5229508196721318
mcpm10;1;143;189;2.204473684210526
mcpm10;1;146;103;2.5110344827586206
mcpm10;1;154;195;2.612564102564103
mcpm10;1;155;114;2.549308620689655
mcpm10;1;212;125;2.0143589743589745
mcpm10;1;217;150;0.7129914529914531
mcpm10;1;222;68;2.063076923076923
mcpm10;1;245;116;2.0801724137931035
mcpm10;2;57;34;3.2575000000000003
mcpm10;2;72;43;2.61
mcpm10;2;73;43;2.466666666666667
mcpm10;2;74;42;1.7766666666666666
mcpm10;2;74;43;2.674
mcpm10;2;94;191;2.228
mcpm10;2;95;191;2.4385714285714286
mcpm10;2;116;122;2.3216666666666668
mcpm10;2;117;69;2.3114285714285714
mcpm10;2;118;69;2.454
mcpm10;2;118;112;1.84
mcpm10;2;118;113;3.363714285714286
mcpm10;2;119;112;4.43
mcpm10;2;119;113;3.8482608695652174
mcpm10;2;131;102;2.5825
mcpm10;2;131;148;2.4
mcpm10;2;132;148;2.832
mcpm10;2;133;86;0.17
mcpm10;2;133;87;0.1814285714285714
mcpm10;2;133;88;0.12
mcpm10;2;134;181;18.6
mcpm10;2;136;95;1.7633333333333334
mcpm10;2;136;96;1.7822222222222222
mcpm10;2;136;181;21.8
mcpm10;2;136;182;20.25
mcpm10;2;137;181;11.138333333333334
mcpm10;2;137;182;19.9
mcpm10;2;138;181;18.75
mcpm10;2;139;75;2.9066666666666667
mcpm10;2;139;96;2.28
mcpm10;2;139;97;2.65
mcpm10;2;145;117;1.96
mcpm10;2;145;124;2.4875000000000003
mcpm10;2;148;209;3.205
mcpm10;2;153;120;4.1825
mcpm10;2;168;75;2.595
mcpm10;2;179;55;1.92
mcpm10;2;179;56;1.77
mcpm10;2;225;150;3.3433333333333333
mcpm10;3;131;101;19.9
mcpm10;3;131;102;3.475
mcpm10;3;131;103;10.283333333333331
mcpm10;3;132;105;2.7
mcpm2p5;1;26;149;0.4450877192982456
mcpm2p5;1;75;125;0.9008547008547008
mcpm2p5;1;108;107;0.6692241379310344
mcpm2p5;1;109;84;18.502586206896552
mcpm2p5;1;112;125;0.8856410256410256
mcpm2p5;1;115;84;0.8881896551724138
mcpm2p5;1;126;86;0.6749572649572649
mcpm2p5;1;131;102;0.8881739130434783
mcpm2p5;1;138;84;1.3996551724137931
mcpm2p5;1;138;182;3.4413020724527468
mcpm2p5;1;139;97;1.2124347826086956
mcpm2p5;1;141;95;1.6680327868852458
mcpm2p5;1;143;189;1.1721929824561403
mcpm2p5;1;146;103;1.3885344827586206
mcpm2p5;1;154;195;1.3493162393162397
mcpm2p5;1;155;114;0.9422224137931035
mcpm2p5;1;212;125;1.0843589743589743
mcpm2p5;1;217;150;0.4196581196581196
mcpm2p5;1;222;68;1.189145299145299
mcpm2p5;1;245;116;0.9986206896551724
mcpm2p5;2;57;34;2.1083333333333334
mcpm2p5;2;72;43;1.55
mcpm2p5;2;73;43;1.5733333333333333
mcpm2p5;2;74;42;1.17
mcpm2p5;2;74;43;1.51
mcpm2p5;2;94;191;1.186
mcpm2p5;2;95;191;1.2242857142857144
mcpm2p5;2;116;122;1.419166666666667
mcpm2p5;2;117;69;1.3442857142857143
mcpm2p5;2;118;69;1.576
mcpm2p5;2;118;112;1.59
mcpm2p5;2;118;113;1.9431428571428573
mcpm2p5;2;119;112;2.19
mcpm2p5;2;119;113;2.137826086956522
mcpm2p5;2;131;102;1.2891666666666668
mcpm2p5;2;131;148;1.6150000000000002
mcpm2p5;2;132;148;1.685
mcpm2p5;2;133;86;0.125
mcpm2p5;2;133;87;0.1357142857142857
mcpm2p5;2;133;88;0.12
mcpm2p5;2;134;181;11.8
mcpm2p5;2;136;95;1.1566666666666665
mcpm2p5;2;136;96;1.162222222222222
mcpm2p5;2;136;181;13.3
mcpm2p5;2;136;182;12.85
mcpm2p5;2;137;181;7.026666666666666
mcpm2p5;2;137;182;12.5
mcpm2p5;2;138;181;11.8
mcpm2p5;2;139;75;1.8225
mcpm2p5;2;139;96;1.35
mcpm2p5;2;139;97;1.7727272727272727
mcpm2p5;2;145;117;1.3291666666666666
mcpm2p5;2;145;124;1.3883333333333334
mcpm2p5;2;148;209;1.4775
mcpm2p5;2;153;120;2.2016666666666653
mcpm2p5;2;168;75;1.6449999999999998
mcpm2p5;2;179;55;1.2736363636363637
mcpm2p5;2;179;56;1.18
mcpm2p5;2;225;150;1.8341666666666667
mcpm2p5;3;131;101;4.9
mcpm2p5;3;131;102;2.05
mcpm2p5;3;131;103;2.8833333333333333
mcpm2p5;3;132;105;1.4
ta;1;26;149;17.33157894736842
ta;1;75;125;19.37692307692308
