op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.363490566037735
mcpm10;1;108;107;8.67990566037736
mcpm10;1;109;84;5.0414414414414415
mcpm10;1;112;125;5.015714285714285
mcpm10;1;115;84;4.835
mcpm10;1;129;104;10.693457943925234
mcpm10;1;137;75;5.944444444444445
mcpm10;1;138;84;8.927570093457945
mcpm10;1;138;182;5.098572372204659
mcpm10;1;141;95;4.797363636363636
mcpm10;1;143;189;4.111495327102804
mcpm10;1;146;97;10.438095238095238
mcpm10;1;146;103;7.546759259259259
mcpm10;1;154;195;5.97877358490566
mcpm10;1;155;114;5.254902498202732
mcpm10;1;161;235;7.759904761904761
mcpm10;1;212;125;5.098584905660378
mcpm10;1;217;150;2.739909090909091
mcpm10;1;222;68;6.112523364485981
mcpm10;2;57;34;7.0075
mcpm10;2;73;123;48.875
mcpm10;2;118;69;15.740833333333333
mcpm10;2;131;102;7.6
mcpm10;2;132;148;12.24
mcpm10;2;136;96;5.894166666666667
mcpm10;2;137;181;5.665
mcpm10;2;138;181;4.78
mcpm10;2;138;182;5.74
mcpm10;2;139;75;7.99
mcpm10;2;144;117;7.263333333333333
mcpm10;2;144;118;8.56
mcpm10;2;145;117;6.734999999999999
mcpm10;2;145;124;5.1925
mcpm10;2;148;209;11.998333333333337
mcpm10;2;153;120;9.014433333333333
mcpm10;2;154;120;24.125
mcpm10;2;199;1;5.6890909090909085
mcpm10;2;226;142;33.63333333333333
mcpm10;3;137;181;7.55
mcpm10;3;137;182;8.200000000000001
mcpm10;3;137;183;8.4
mcpm10;3;138;181;7.933333333333334
mcpm10;3;139;75;7.227272727272727
mcpm10;3;139;76;8.2
mcpm10;3;153;119;17.133333333333333
mcpm10;3;153;120;7.972727272727273
mcpm10;3;154;120;7.671428571428571
mcpm2p5;1;75;125;3.041037735849057
mcpm2p5;1;108;107;2.3518867924528304
mcpm2p5;1;109;84;5.0414414414414415
mcpm2p5;1;112;125;2.333428571428571
mcpm2p5;1;115;84;2.203703703703704
mcpm2p5;1;129;104;10.693457943925234
mcpm2p5;1;137;75;2.761111111111111
mcpm2p5;1;138;84;3.0686915887850468
mcpm2p5;1;138;182;2.280261143530319
mcpm2p5;1;141;95;2.126181818181818
mcpm2p5;1;143;189;1.7610280373831777
mcpm2p5;1;146;97;3.314857142857143
mcpm2p5;1;146;103;3.1768518518518523
mcpm2p5;1;154;195;2.6783962264150944
mcpm2p5;1;155;114;2.3584889468008625
mcpm2p5;1;161;235;2.4104761904761904
mcpm2p5;1;212;125;2.0415094339622644
mcpm2p5;1;217;150;1.1583636363636365
mcpm2p5;1;222;68;3.485420560747664
mcpm2p5;2;57;34;5.36
mcpm2p5;2;73;123;32.24166666666667
mcpm2p5;2;118;69;6.1875
mcpm2p5;2;131;102;4.8625
mcpm2p5;2;132;148;4.82
mcpm2p5;2;136;96;4.971666666666667
mcpm2p5;2;137;181;4.633
mcpm2p5;2;138;181;4.19
mcpm2p5;2;138;182;4.54
mcpm2p5;2;139;75;6.913636363636363
mcpm2p5;2;144;117;4.913333333333333
mcpm2p5;2;144;118;4.74
mcpm2p5;2;145;117;4.78
mcpm2p5;2;145;124;3.9075
mcpm2p5;2;148;209;5.451666666666667
mcpm2p5;2;153;120;6.134566666666666
mcpm2p5;2;154;120;16.616666666666667
mcpm2p5;2;199;1;4.385454545454545
mcpm2p5;2;226;142;19.766666666666666
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;6.6000000000000005
mcpm2p5;3;137;183;6.7
mcpm2p5;3;138;181;6.333333333333333
mcpm2p5;3;139;75;5.954545454545454
mcpm2p5;3;139;76;6.4
mcpm2p5;3;153;119;8.525
mcpm2p5;3;153;120;6.526363636363636
mcpm2p5;3;154;120;6.628571428571428
ta;1;75;125;6.2075471698113205
ta;1;90;98;7.511214953271028
ta;1;108;107;7.542452830188679
ta;1;109;84;5.0414414414414415
ta;1;112;125;12.93904761904762
ta;1;115;84;8.261111111111111
ta;1;129;104;10.693457943925234
ta;1;137;75;4.352222222222222
ta;1;138;84;5.857943925233644
ta;1;138;182;4.053901795339502
ta;1;141;95;5.916363636363636
ta;1;143;189;17.278504672897196
ta;1;146;97;4.783809523809524
ta;1;146;103;5.036111111111111
ta;1;154;195;4.802641509433962
ta;1;155;114;6.763205427749821
ta;1;161;235;4.955238095238095
ta;1;212;125;7.168867924528302
ta;1;217;150;13.0
ta;1;222;68;7.698130841121496
ta;2;24;51;2.5941666666666667
ta;2;57;34;7.774999999999999
ta;2;73;123;12.475
ta;2;118;69;22.6
ta;2;129;99;4.9125000000000005
ta;2;131;102;6.116666666666667
ta;2;132;148;24.2
ta;2;136;96;8.083333333333334
ta;2;137;181;6.63
ta;2;137;185;4.7283333333333335
ta;2;138;181;6.1
ta;2;138;182;5.4
ta;2;139;74;5.9425
ta;2;139;75;5.65
ta;2;144;117;7.966666666666668
ta;2;144;118;6.8
ta;2;145;117;7.8875
ta;2;145;124;7.75
ta;2;148;209;22.425
ta;2;152;121;5.12
ta;2;153;120;6.561
ta;2;154;120;6.883333333333333
ta;2;199;1;7.225
ta;2;226;142;6.675
ta;3;137;181;3.9
ta;3;137;182;4.166666666666667
ta;3;137;183;3.9
ta;3;138;181;3.8
ta;3;139;75;3.9818181818181815
ta;3;139;76;3.9
ta;3;153;119;5.15
ta;3;153;120;7.854545454545454
ta;3;154;120;8.3
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;97.12924528301888
hur;1;109;84;99.90000000000002
hur;1;112;125;72.95809523809524
hur;1;115;84;95.09166666666668
hur;1;129;104;82.62990654205608
hur;1;137;75;66.22679669590643
hur;1;138;84;99.9
hur;1;138;182;73.72809779899691
hur;1;141;95;99.9
hur;1;143;189;41.6803738317757
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.01207547169813
hur;1;155;114;92.37788461538462
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;43.88999999999999
hur;1;222;68;99.9
hur;2;57;34;21.091666666666665
hur;2;73;123;24.8
hur;2;118;69;27.308333333333334
hur;2;129;99;62.77333333333333
hur;2;131;102;27.40833333333333
hur;2;132;148;22.85833333333333
hur;2;136;96;21.433333333333334
hur;2;137;181;27.44
hur;2;137;185;59.60625
hur;2;138;181;26.5
hur;2;138;182;28.1
hur;2;139;74;60.42875
hur;2;139;75;33.68333333333333
hur;2;144;117;22.633333333333336
hur;2;144;118;23.3
hur;2;145;117;22.6875
hur;2;145;124;23.0
hur;2;148;209;28.60833333333333
hur;2;152;121;58.248333333333335
hur;2;153;120;32.995
hur;2;154;120;36.71666666666667
hur;2;199;1;31.066666666666663
hur;2;226;142;33.43333333333333
hur;3;137;181;59.9
hur;3;137;182;61.16666666666666
hur;3;137;183;61.9
hur;3;138;181;62.76666666666667
hur;3;139;75;60.809090909090905
hur;3;139;76;64.5
hur;3;153;119;52.225
hur;3;153;120;48.400909090909096
hur;3;154;120;49.857142857142854
plev;1;137;75;962.1868152046784
plev;1;138;182;961.9151853801168
plev;2;129;99;1021.2075
plev;2;137;185;989.9829166666667
plev;2;139;74;1018.48
plev;2;152;121;1022.6283333333334
plev;2;153;120;963.97
plev;3;153;119;960.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.62263327877518
wsx;2;129;99;3.983767135547784
wsx;2;137;185;-13.241926170462111
wsx;2;152;121;-7.836913329372749
wsx;2;153;120;-7.927908132291484
wsy;2;24;51;3.102390276144541
wsy;2;129;99;3.7740930191336255
wsy;2;137;185;-2.7988453597443512
wsy;2;152;121;0.0840419169681072
wsy;2;153;120;-1.2637470656529943
globalrad;2;129;99;500.1366666666667
globalrad;2;137;185;452.6745833333333
globalrad;2;139;74;446.31625
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
