op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.757567567567568
mcpm10;1;108;107;4.817391304347826
mcpm10;1;109;84;0.84
mcpm10;1;112;125;4.734666666666667
mcpm10;1;115;84;4.195483870967742
mcpm10;1;126;86;3.6666666666666665
mcpm10;1;131;102;7.939999999999999
mcpm10;1;138;182;6.192954781912765
mcpm10;1;146;103;5.78
mcpm10;1;155;114;1.9095295055821375
mcpm10;1;161;235;3.526923076923077
mcpm10;1;217;150;4.115882352941177
mcpm10;1;222;68;7.238421052631579
mcpm10;2;57;34;19.289166666666667
mcpm10;2;62;84;7.137758620689655
mcpm10;2;63;84;5.550000000000001
mcpm10;2;74;123;20.278181818181817
mcpm10;2;94;191;7.291666666666667
mcpm10;2;95;190;8.21
mcpm10;2;95;191;6.992
mcpm10;2;116;31;33.91916666666666
mcpm10;2;116;122;8.59
mcpm10;2;118;69;11.375
mcpm10;2;131;102;8.2025
mcpm10;2;136;96;8.584166666666667
mcpm10;2;137;181;8.165
mcpm10;2;138;181;9.008888888888889
mcpm10;2;138;182;6.98
mcpm10;2;139;75;14.314166666666669
mcpm10;2;139;97;6.172499999999999
mcpm10;2;144;117;15.918333333333337
mcpm10;2;145;117;16.688
mcpm10;2;145;118;15.19
mcpm10;2;148;209;6.245833333333334
mcpm10;2;152;13;5.341666666666667
mcpm10;2;153;120;24.0725
mcpm10;2;168;75;16.720833333333335
mcpm10;2;206;140;13.06
mcpm10;2;225;143;21.84
mcpm10;2;225;151;6.745
mcpm2p5;1;75;125;5.637567567567568
mcpm2p5;1;108;107;2.6447826086956523
mcpm2p5;1;109;84;0.84
mcpm2p5;1;112;125;3.653333333333333
mcpm2p5;1;115;84;3.0222580645161288
mcpm2p5;1;126;86;3.1496296296296293
mcpm2p5;1;131;102;4.477777777777778
mcpm2p5;1;138;182;3.845581565959717
mcpm2p5;1;146;103;3.519230769230769
mcpm2p5;1;155;114;1.7295295055821374
mcpm2p5;1;161;235;1.4892307692307691
mcpm2p5;1;217;150;3.449411764705882
mcpm2p5;1;222;68;5.470000000000001
mcpm2p5;2;57;34;18.559166666666663
mcpm2p5;2;62;84;5.983448275862069
mcpm2p5;2;63;84;5.275
mcpm2p5;2;74;123;7.464545454545455
mcpm2p5;2;94;191;6.333333333333333
mcpm2p5;2;95;190;6.73
mcpm2p5;2;95;191;6.006
mcpm2p5;2;116;31;8.706666666666667
mcpm2p5;2;116;122;7.2875
mcpm2p5;2;118;69;10.488333333333332
mcpm2p5;2;131;102;6.753333333333334
mcpm2p5;2;136;96;7.811666666666666
mcpm2p5;2;137;181;6.41
mcpm2p5;2;138;181;7.260000000000001
mcpm2p5;2;138;182;6.32
mcpm2p5;2;139;75;13.835833333333332
mcpm2p5;2;139;97;5.243333333333333
mcpm2p5;2;144;117;12.643333333333333
mcpm2p5;2;145;117;14.562
mcpm2p5;2;145;118;12.78
mcpm2p5;2;148;209;5.489166666666667
mcpm2p5;2;152;13;4.5505
mcpm2p5;2;153;120;22.766666666666666
mcpm2p5;2;168;75;15.380833333333332
mcpm2p5;2;206;140;12.589166666666666
mcpm2p5;2;225;143;21.050833333333333
mcpm2p5;2;225;151;6.091666666666666
ta;1;75;125;0.9621621621621622
ta;1;108;107;2.273913043478261
ta;1;109;84;0.84
ta;1;112;125;4.1033333333333335
ta;1;115;84;1.283870967741935
ta;1;126;86;2.1185185185185187
ta;1;131;102;1.6130555555555557
ta;1;138;182;-0.4237159846547314
ta;1;146;103;5.461538461538462
ta;1;155;114;4.691347687400319
ta;1;161;235;1.1192307692307693
ta;1;212;125;3.884210526315789
ta;1;217;150;5.841176470588235
ta;1;222;68;2.131578947368421
ta;2;24;51;1.2
ta;2;57;34;4.283333333333333
ta;2;62;84;0.2396551724137931
ta;2;63;84;0.1
ta;2;74;123;2.481818181818182
ta;2;94;191;1.95
ta;2;95;190;2.1
ta;2;95;191;2.34
ta;2;116;31;5.633333333333333
ta;2;116;122;1.3
ta;2;118;69;0.4583333333333333
ta;2;129;99;-0.6666666666666666
