op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.478282828282827
mcpm10;1;112;125;10.328969072164949
mcpm10;1;120;66;8.496284829721363
mcpm10;1;129;104;9.125656565656566
mcpm10;1;137;23;10.832061855670103
mcpm10;1;137;75;9.017021276595743
mcpm10;1;137;91;8.80977653631285
mcpm10;1;138;182;9.47066435259259
mcpm10;1;141;87;8.813571428571429
mcpm10;1;141;94;8.075820895522389
mcpm10;1;142;194;9.339795918367347
mcpm10;1;146;97;12.335858585858588
mcpm10;1;146;103;9.616122448979592
mcpm10;1;155;114;9.560859101216243
mcpm10;1;212;125;18.4325
mcpm10;1;217;150;5.041584158415842
mcpm10;1;222;68;9.128865979381445
mcpm10;1;245;116;9.911443298969072
mcpm10;2;118;68;16.4
mcpm10;2;118;112;16.16
mcpm10;2;118;113;24.488333333333337
mcpm10;2;119;112;31.565
mcpm10;2;119;113;24.48333333333333
mcpm10;2;135;183;20.23333333333333
mcpm10;2;136;96;22.660833333333333
mcpm10;2;136;181;20.3
mcpm10;2;136;182;20.933333333333334
mcpm10;2;137;180;20.4
mcpm10;2;137;181;37.8025
mcpm10;2;137;182;31.955
mcpm10;2;138;180;21.9
mcpm10;2;138;181;30.178571428571423
mcpm10;2;145;124;32.26454545454545
mcpm10;2;148;209;29.09166666666667
mcpm10;2;151;12;39.2
mcpm10;2;151;13;35.56666666666667
mcpm10;2;152;12;22.600000000000005
mcpm10;2;152;13;37.56666666666667
mcpm10;2;153;119;33.786
mcpm10;2;153;120;25.14081349206349
mcpm10;2;179;55;29.114166666666662
mcpm10;3;136;182;8.2
mcpm10;3;139;75;16.166666666666668
mcpm10;3;153;120;14.366666666666667
mcpm2p5;1;108;107;1.9066666666666665
mcpm2p5;1;112;125;3.1596907216494845
mcpm2p5;1;120;66;2.822291021671827
mcpm2p5;1;129;104;1.9235353535353537
mcpm2p5;1;137;23;2.3781443298969074
mcpm2p5;1;137;75;2.375301204819277
mcpm2p5;1;137;91;2.311173184357542
mcpm2p5;1;138;182;4.2021134274710015
mcpm2p5;1;141;87;1.7163265306122448
mcpm2p5;1;141;94;2.202686567164179
