op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.828598130841121
mcpm10;1;112;125;7.972952380952381
mcpm10;1;120;66;8.091477272727273
mcpm10;1;129;104;20.74587155963303
mcpm10;1;137;23;8.745471698113207
mcpm10;1;137;75;6.333333333333333
mcpm10;1;137;91;7.075487465181058
mcpm10;1;138;84;11.574857142857145
mcpm10;1;138;182;8.153902819872615
mcpm10;1;141;87;7.518640776699029
mcpm10;1;142;194;6.201538461538462
mcpm10;1;146;97;9.70504761904762
mcpm10;1;146;103;8.61847619047619
mcpm10;1;155;114;6.594182692307692
mcpm10;1;161;235;7.176952380952382
mcpm10;1;217;150;4.031509433962264
mcpm10;1;222;68;7.3623076923076916
mcpm10;2;118;68;6.55
mcpm10;2;118;112;12.887
mcpm10;2;118;113;10.747659574468084
mcpm10;2;119;113;9.63
mcpm10;2;137;181;5.61
mcpm10;2;137;182;5.35
mcpm10;2;139;75;14.805833333333334
mcpm10;2;144;117;14.27625
mcpm10;2;145;117;15.865
mcpm10;2;145;124;12.63
mcpm10;2;148;209;11.625
mcpm10;2;152;13;8.4
mcpm10;2;153;119;5.495
mcpm10;2;153;120;15.89090909090909
mcpm10;2;154;120;6.7
mcpm10;2;155;115;7.1
mcpm10;2;155;121;7.6
mcpm10;2;179;55;14.565
mcpm10;3;139;75;13.183333333333332
mcpm10;3;153;119;14.8
mcpm10;3;153;120;13.342857142857143
mcpm10;3;153;121;14.1
mcpm10;3;154;120;13.4
mcpm10;3;154;121;13.3
mcpm2p5;1;108;107;3.54196261682243
mcpm2p5;1;112;125;4.99752380952381
mcpm2p5;1;120;66;6.182954545454546
mcpm2p5;1;129;104;20.74587155963303
mcpm2p5;1;137;23;4.674150943396226
mcpm2p5;1;137;75;4.866666666666666
mcpm2p5;1;137;91;4.697771587743732
mcpm2p5;1;138;84;6.188761904761905
mcpm2p5;1;138;182;6.028234492190495
mcpm2p5;1;141;87;4.568349514563107
mcpm2p5;1;142;194;3.0078846153846155
mcpm2p5;1;146;97;4.924476190476191
mcpm2p5;1;146;103;4.849904761904762
mcpm2p5;1;155;114;3.9093269230769234
mcpm2p5;1;161;235;3.958952380952381
mcpm2p5;1;217;150;2.1387735849056604
mcpm2p5;1;222;68;4.674326923076923
mcpm2p5;2;118;68;6.55
mcpm2p5;2;118;112;4.5200000000000005
mcpm2p5;2;118;113;4.090212765957447
mcpm2p5;2;119;113;3.595
mcpm2p5;2;137;181;3.78
mcpm2p5;2;137;182;3.8
mcpm2p5;2;139;75;5.291666666666667
mcpm2p5;2;144;117;4.965
mcpm2p5;2;145;117;5.047499999999999
mcpm2p5;2;145;124;5.0375000000000005
mcpm2p5;2;148;209;7.316666666666666
mcpm2p5;2;152;13;7.425
mcpm2p5;2;153;119;4.458333333333333
mcpm2p5;2;153;120;5.116428571428571
mcpm2p5;2;154;120;6.7
mcpm2p5;2;155;115;7.1
mcpm2p5;2;155;121;7.6
mcpm2p5;2;179;55;4.964166666666666
mcpm2p5;3;139;75;8.408333333333333
mcpm2p5;3;153;119;8.7
mcpm2p5;3;153;120;8.457142857142857
mcpm2p5;3;153;121;8.45
mcpm2p5;3;154;120;8.4
mcpm2p5;3;154;121;8.6
ta;1;108;107;21.074766355140188
ta;1;112;125;19.9
ta;1;120;66;23.70326704545454
ta;1;129;104;20.74587155963303
ta;1;137;23;20.39811320754717
ta;1;137;75;21.16
ta;1;137;91;22.98434540389972
ta;1;138;84;21.16
ta;1;138;182;18.54645497676498
ta;1;141;87;21.75631067961165
ta;1;142;194;20.55096153846154
ta;1;146;97;21.143809523809523
ta;1;146;103;21.239047619047614
ta;1;155;114;20.74903846153846
ta;1;161;235;20.48952380952381
ta;1;217;150;24.701886792452832
ta;1;222;68;19.85576923076923
ta;2;24;51;18.45
ta;2;118;68;20.991666666666667
ta;2;118;112;28.39
ta;2;118;113;28.372340425531917
ta;2;119;113;28.3
ta;2;129;99;19.29583333333333
ta;2;137;181;23.02
ta;2;137;182;22.9
ta;2;137;185;17.155833333333334
ta;2;139;74;19.52583333333333
ta;2;139;75;28.45833333333333
ta;2;144;117;28.725
ta;2;145;117;28.725
ta;2;145;124;29.11666666666667
ta;2;148;209;22.883333333333336
ta;2;152;13;22.95
ta;2;152;121;19.38833333333333
ta;2;153;119;28.38333333333333
ta;2;153;120;24.60023809523809
ta;2;154;120;21.7
ta;2;155;115;22.0
ta;2;155;121;21.8
ta;2;179;55;28.366666666666664
ta;3;139;75;19.683333333333334
ta;3;153;119;20.4
ta;3;153;120;20.2
ta;3;153;121;20.4
ta;3;154;120;20.0
ta;3;154;121;20.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.55517576704545
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;69.44043
hur;1;137;91;58.94603610027856
hur;1;138;84;99.9
hur;1;138;182;93.30988349514564
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.88285714285716
hur;1;155;114;98.43173076923077
hur;1;161;235;99.9
hur;1;217;150;59.920754716981136
hur;1;222;68;99.9
hur;2;118;68;42.31666666666666
hur;2;118;112;36.25
hur;2;118;113;37.675
hur;2;119;113;36.65
hur;2;129;99;79.42083333333333
hur;2;137;181;39.11
hur;2;137;182;39.400000000000006
hur;2;137;185;86.06916666666666
hur;2;139;74;77.625
hur;2;139;75;35.775
hur;2;144;117;33.4875
hur;2;145;117;33.7
hur;2;145;124;31.816666666666663
hur;2;148;209;43.63333333333333
hur;2;152;13;38.725
hur;2;152;121;74.80749999999999
hur;2;153;119;35.46666666666667
hur;2;153;120;41.31273809523809
hur;2;154;120;39.5
hur;2;155;115;39.0
hur;2;155;121;39.7
hur;2;179;55;35.625
hur;3;139;75;73.05833333333334
hur;3;153;119;68.0
