op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.617184466019417
mcpm10;1;108;107;9.08029411764706
mcpm10;1;109;84;11.563392857142857
mcpm10;1;112;125;8.87173076923077
mcpm10;1;115;84;7.142358490566038
mcpm10;1;129;104;11.81891891891892
mcpm10;1;137;75;9.613636363636363
mcpm10;1;138;84;13.554271844660194
mcpm10;1;138;182;7.309137863368991
mcpm10;1;141;95;9.025377358490566
mcpm10;1;143;189;8.214230769230769
mcpm10;1;146;97;12.701057692307693
mcpm10;1;146;103;11.539708737864077
mcpm10;1;154;195;9.419230769230769
mcpm10;1;155;114;8.852040738625547
mcpm10;1;161;235;12.58264705882353
mcpm10;1;212;125;9.142330097087378
mcpm10;1;217;150;4.616666666666666
mcpm10;1;222;68;9.92320754716981
mcpm10;2;57;34;16.06083333333333
mcpm10;2;73;123;44.28333333333333
mcpm10;2;117;114;11.22
mcpm10;2;118;69;29.939090909090908
mcpm10;2;118;113;9.20974358974359
mcpm10;2;119;112;11.16
mcpm10;2;119;113;9.523157894736842
mcpm10;2;131;102;10.596666666666666
mcpm10;2;131;148;24.383333333333336
mcpm10;2;132;148;25.50333333333333
mcpm10;2;136;96;9.648333333333332
mcpm10;2;137;181;9.748
mcpm10;2;137;182;8.363333333333333
mcpm10;2;138;181;9.0
mcpm10;2;139;75;11.2025
mcpm10;2;144;117;10.123333333333331
mcpm10;2;144;118;10.3
mcpm10;2;145;117;10.467142857142855
mcpm10;2;145;118;10.33
mcpm10;2;145;124;9.546666666666669
mcpm10;2;148;209;21.790000000000003
mcpm10;2;151;11;0.0
mcpm10;2;152;10;0.7
mcpm10;2;152;12;0.9333333333333332
mcpm10;2;152;13;1.8571428571428568
mcpm10;2;153;120;29.651666666666674
mcpm10;2;154;120;40.31666666666667
mcpm10;2;199;1;10.005
mcpm10;2;226;142;48.43333333333334
mcpm10;3;136;170;11.5
mcpm10;3;136;180;19.6
mcpm10;3;137;182;13.7
mcpm10;3;137;184;10.0
mcpm10;3;138;179;13.5
mcpm10;3;138;181;9.5
mcpm10;3;138;187;12.5
mcpm10;3;139;75;14.616666666666667
mcpm10;3;139;199;9.7
mcpm10;3;144;124;16.583333333333332
mcpm10;3;153;119;22.075
mcpm10;3;153;120;12.6
mcpm10;3;154;119;13.9
mcpm10;3;154;120;14.96
mcpm10;3;155;119;13.3
mcpm10;3;155;120;15.0
mcpm2p5;1;75;125;3.89631067961165
mcpm2p5;1;108;107;2.462058823529412
mcpm2p5;1;109;84;11.563392857142857
mcpm2p5;1;112;125;2.883942307692308
mcpm2p5;1;115;84;2.813301886792453
mcpm2p5;1;129;104;11.81891891891892
mcpm2p5;1;137;75;3.302727272727273
mcpm2p5;1;138;84;3.8094174757281554
mcpm2p5;1;138;182;2.4398954202578436
mcpm2p5;1;141;95;3.5223584905660377
mcpm2p5;1;143;189;3.2780769230769238
mcpm2p5;1;146;97;3.2771153846153847
mcpm2p5;1;146;103;3.8799029126213593
mcpm2p5;1;154;195;3.1410576923076925
mcpm2p5;1;155;114;2.7263492290119933
mcpm2p5;1;161;235;4.278333333333333
mcpm2p5;1;212;125;2.542621359223301
mcpm2p5;1;217;150;1.7245714285714286
mcpm2p5;1;222;68;4.321792452830189
mcpm2p5;2;57;34;9.961666666666666
mcpm2p5;2;73;123;29.46666666666667
mcpm2p5;2;117;114;8.86
mcpm2p5;2;118;69;13.09818181818182
mcpm2p5;2;118;113;7.26948717948718
mcpm2p5;2;119;112;8.08
